-0.2782869169391081,0.047148683091052614,-0.025447212327117975,-0.0005128027197650368,0.0008806795470261748,-8.647640801615852e-05,0.25161619808946895,-0.028580279336588993
-0.27685570023884043,0.07713801519165961,-0.02614730238827348,-0.0006191897887410209,0.0008896411302532851,-0.00014793459386766745,0.24974701482731917,-0.03828922264628322
-0.2622206871041444,0.11653941091668689,-0.027455295160992158,-0.0003513117343758933,0.000868724539984661,-0.00025222320030914784,0.24612701695990385,-0.05139965344320419
-0.2326278206082193,0.15384161519597966,-0.029157882369093908,0.0007310342074073586,0.0008249607858457626,-0.0003589752725941926,0.2404832296563993,-0.06629769303319029
-0.179140632178587,0.18728540489166673,-0.031214469448013944,0.003678838286628352,0.000716715250265167,-0.00047817140858358943,0.2297851446079587,-0.08669712188359889
-0.11163327878731417,0.19920741519062302,-0.03208617234835794,0.008888386350472625,0.0005625939105262855,-0.0005677778387169231,0.2124477927569337,-0.10983633511427764
-0.04337082267944579,0.18296087377535405,-0.02988818555229514,0.015788596012473413,0.00036720402799914,-0.0006039224986579772,0.18526988436673808,-0.13392037120121525
0.0028978700919203037,0.14898121290142155,-0.024468825682877227,0.021310952932216926,0.00018994016628815617,-0.0005726842190137651,0.15174836263472102,-0.1518279956801195
0.031577177235793646,0.10122828427288774,-0.015259401871500024,0.02430006378532649,2.2505832987271813e-05,-0.00047289929276242583,0.10324412074227371,-0.1619995593577698
0.0375223674500617,0.06128710234312,-0.006388362374569559,0.022727619438978153,-7.541784783018304e-05,-0.0003430388020295901,0.053528163713131904,-0.1554328414477184
0.03145259549006907,0.03192496405183556,0.00035757184473524816,0.017739885643942306,-0.00011020383766424548,-0.00021075216215521434,0.008028538275027319,-0.13037485650073236
0.02189902580915141,0.015048391382795652,0.00356253064347133,0.011886698287495636,-9.901404860705704e-05,-0.00011277059272721869,-0.02050568273823616,-0.09434146644696187
0.013993055303826597,0.0068393379677782985,0.004141498681295,0.007268868984736281,-7.240789197123839e-05,-5.609789751074739e-05,-0.030445630119507745,-0.06087457701972864
0.0080105379923028,0.002722709012818825,0.003465960550452693,0.003946060164431575,-4.5170428793038134e-05,-2.3964348833128144e-05,-0.02872731951828803,-0.03389566954222263
0.00457416408989937,0.0010921710975424213,0.002577551635156122,0.0022001690635423017,-2.7092817242763094e-05,-1.0085944207105625e-05,-0.02288156328538707,-0.01873198443183836
0.0021091880374608895,0.00028644489742955847,0.0016724919663437857,0.0010983853502148817,-1.2822475712313315e-05,-3.0288841060756172e-06,-0.015835042588171765,-0.008876541803153781
-0.21082483697736185,0.0021797004793120333,-0.02268253336507016,0.0001168648283637832,0.0007915293859511865,0.0004946386928310337,0.20847918448937586,-0.005078965480311284
-0.214251198681722,0.004556975231716631,-0.022759197825384762,-6.48260847671674e-05,0.0005794511559276366,3.48193336105409e-05,0.20867245468985554,-0.008282483829014172
-0.2190130528767066,0.00982145317433482,-0.022772914526019077,-0.00016503414084869349,0.000656250193949679,-5.094800803839544e-05,0.2088789838850065,-0.012182227531803558
-0.22433955489534463,0.019383946747400356,-0.022879008062517487,-0.0002666574844945793,0.000681919384202723,-1.2806432501703636e-05,0.2086527862080888,-0.01699826357585656
-0.2283039847332958,0.033870184350746915,-0.023120654063705136,-0.0004167259734890503,0.0007226680154812392,-5.687567549983762e-05,0.2079852885242462,-0.022847314365879105
-0.22852014000553614,0.055728297906671914,-0.02366197915117876,-0.0005297293228973001,0.0007325207238480562,-9.644949929247996e-05,0.20652882939036588,-0.03062805607075415
-0.22027895499745107,0.08540353660122325,-0.024704276662921416,-0.000398518114093976,0.0007240041942348065,-0.000172303411293447,0.20369894130760272,-0.041145016755278
-0.20157426187267344,0.11558572030807403,-0.026145662302224412,0.00032561609304672704,0.0007053300290839147,-0.0002545131754591166,0.19928397751036453,-0.053112519987586544
-0.16450850250752735,0.14711364732714421,-0.028123334591966163,0.0025279529579055092,0.0006400661334024535,-0.00035813999879873555,0.19090130155815163,-0.06954712775070866
-0.11207108496624162,0.1657670287806662,-0.029469555783551368,0.0068593150392694795,0.0005330134935756507,-0.00045450763353477975,0.17728939856711692,-0.08829981597875888
-0.05171381523575761,0.1617125819179347,-0.028319936246159014,0.013270636864689307,0.00037242177523837486,-0.0005183750978630836,0.15587266744963466,-0.10805894228698813
-0.005683747875531924,0.13720466925192365,-0.023862177024317272,0.018950509391785417,0.00020680218157998858,-0.0005160847525807102,0.12930121748576354,-0.12314900871860335
0.025839229611937523,0.09540063382366186,-0.015351717928760018,0.022495137068643676,3.7684995499364204e-05,-0.0004396635451367244,0.09045825490231876,-0.13264459339323914
0.033880998293179296,0.05776638544331353,-0.006800620943603507,0.021454984750566026,-6.423424036350192e-05,-0.00032093832942531894,0.04992550830918684,-0.12900749842544568
0.028949200408331422,0.0297271055820155,-0.0001953082064964525,0.016974964096854894,-0.00010091317637092461,-0.00019570570654060937,0.011659213510277622,-0.11042234957446499
0.02011724159785906,0.01379820429505354,0.003056398084205098,0.011547460309486897,-9.100470509468834e-05,-0.00010344334473242466,-0.013782948025632112,-0.0819847263730977
0.012761564593536152,0.0061825057446866965,0.0037926096123886512,0.007180117939407393,-6.609177561891893e-05,-5.085314532620241e-05,-0.02400929160728454,-0.05434011543646156
0.007227927788630501,0.002421153959299187,0.0032855001382663075,0.003961043626721385,-4.078393422649547e-05,-2.1417995753432893e-05,-0.024067896065878683,-0.031095463076162937
0.0040682683715922326,0.0009500197463635952,0.002494154716198632,0.0022281849506485085,-2.4119069215410232e-05,-8.834003215079313e-06,-0.019792557313971372,-0.017546366507268308
0.0018113469763767571,0.00023189002084865186,0.0016447700916728085,0.001113761966006418,-1.1013811544931545e-05,-2.520095356833314e-06,-0.014043913227043958,-0.008484394347766575
-0.31689554987444274,0.004893754389440021,-0.03467858869043729,0.00015926037899156078,0.0011549502977350888,0.0006134668319595245,0.31162563435963925,-0.008483424052197921
-0.32314805587089396,0.009737563991810859,-0.03480155233910768,-0.00012994058599384423,0.0008961690040866465,3.5311410970224805e-05,0.3119532618062841,-0.01344732764681344
-0.3317778135681376,0.020247642150653836,-0.03485137978316745,-0.00031392162747462824,0.0010007797547566236,-8.136991016719981e-05,0.3121943268390746,-0.019648770968626626
-0.34092780247305404,0.0393374371395282,-0.03509245368660868,-0.0005153574022320462,0.001042213357998432,-5.247167020265569e-05,0.31175433670283365,-0.027360096692216063
-0.34613780353843043,0.06818616609746621,-0.03563281597616156,-0.0007727464058847494,0.001097623307166782,-0.00013714282188883394,0.3105837552495072,-0.03669659155200767
-0.34095958781566543,0.11056108609046453,-0.036794016705557764,-0.0008583666958224596,0.0011005554761693427,-0.00023053876517891282,0.30810597131433454,-0.0491213610994765
-0.3145583977703497,0.16343427451625445,-0.03886742111360276,-0.0002050179577921041,0.0010519714103524773,-0.00037658855433983626,0.30332525414612843,-0.06588290165295103
-0.2671452798772441,0.20820563863593858,-0.04133721309856637,0.0018516684177226593,0.0009648370357308728,-0.0005122148336705502,0.29588401364993844,-0.0848929701052291
-0.19066009482725235,0.2392346654361139,-0.043794043962876346,0.006782598010784822,0.0007914436539461039,-0.0006384695669326941,0.2818051471887079,-0.11082093118627813
-0.10637147347645966,0.23816800161547363,-0.04390697794241947,0.014491924538600744,0.0005812167444753089,-0.0007039407990075484,0.25905488134026133,-0.139997498539283
-0.032168864298759856,0.205945803822272,-0.039570182529586814,0.023601896947296634,0.00035393932412308563,-0.0006991243501938097,0.2235734776427126,-0.16986769652023406
0.012669424273542108,0.16176320196288194,-0.03148744432549731,0.0302165859187154,0.00016977648415561256,-0.0006346260855707114,0.18016416545129255,-0.19127176387270312
0.037896961708302625,0.10805473353372931,-0.018951844004612858,0.03321826773787502,6.4897909834014285e-06,-0.0005111350304230998,0.1182224501929755,-0.20161691840135063
0.041679611545965764,0.0656191991757368,-0.0072864132716457955,0.030472380349613783,-8.77463015841846e-05,-0.00036965528702376737,0.05623474063037488,-0.19016232789871915
0.03440843722666971,0.03464979158521791,0.0014157509437638415,0.023401608541220864,-0.00012101639211777908,-0.00022913324400619949,0.001756080140168131,-0.1556271859920953
0.02403334514775958,0.016599072234340394,0.005341000779186068,0.01537946235204936,-0.00010856729395271114,-0.00012420144963140042,-0.029917572811994475,-0.10930853824549396
0.0154784891452614,0.007656410062737017,0.005803063006109413,0.009202415773644649,-7.997202784151619e-05,-6.259166790898459e-05,-0.03882665605479135,-0.06848227915054556
0.008959103753742103,0.0030994543217382044,0.0046855080180079785,0.004879175752512487,-5.0457767343444626e-05,-2.713623671876962e-05,-0.03453829727792315,-0.03705702679775785
0.005189094373656609,0.0012705180630412074,0.0034140120301401856,0.0026688588956147972,-3.071755733746357e-05,-1.1627388278922005e-05,-0.026658621613547467,-0.02005202554108795
0.002471995228072213,0.00035533382115108283,0.0021811895278799555,0.0013059331239942311,-1.501356409750723e-05,-3.6743090872728595e-06,-0.018005477809012096,-0.009311400190340697
-0.2558121904838541,0.0031976463729003726,-0.031303858713559056,0.0001329405422362717,0.0009648566861191563,0.000614225346428759,0.25235913790283,-0.006410696666887299
-0.26037303742553647,0.0065256927955824676,-0.03140091202234406,-9.870066140621318e-05,0.0007017122219782674,4.022402472964589e-05,0.25257983862387534,-0.01040920364549386
-0.2666970558202413,0.013821946172427315,-0.031433629456176254,-0.0002429760552037425,0.0007987267508467831,-6.90960497997819e-05,0.25281355352659135,-0.015274649035731322
-0.2736198676652222,0.027076133343508665,-0.03160953492065504,-0.00040176565993111236,0.0008318984910828998,-2.6013882985364794e-05,0.2525046568810004,-0.02128352070185057
-0.2782865090875984,0.047149598289233374,-0.03200773775679882,-0.0006181721778911048,0.0008824300308041053,-8.762891571122184e-05,0.25163847036555825,-0.028581087590233298
-0.27685487411054216,0.07713912116811715,-0.03288139697294917,-0.0007446492358302493,0.0008906036702309281,-0.0001466109954846847,0.24976897890697736,-0.03828742376355677
-0.2622191860968972,0.11654044553731135,-0.0345136160571967,-0.0003994806278247431,0.0008679741981751024,-0.0002516391441807264,0.246148225152806,-0.05139864958254598
-0.23262564469214328,0.1538421212775208,-0.036639514943597934,0.0009648231211156512,0.0008253567782658252,-0.0003584946407515404,0.24050697014748695,-0.06629733958947913
-0.1791381737945291,0.18728470301902542,-0.039205612067436314,0.0046658170244213044,0.0007163840783128496,-0.00047788930032107075,0.22981023584378668,-0.08669877893360474
-0.11163157922164699,0.19920545278572432,-0.040289358474110006,0.01119925382364046,0.0005627833955735096,-0.0005675545702967272,0.2124753664963572,-0.10984188268342597
-0.04337067854161131,0.18295860820163098,-0.03753011279451322,0.019855473695560594,0.0003673562985003948,-0.0006040585223218713,0.1852977852895851,-0.1339327146215197
0.002896969913463532,0.14897971291089135,-0.030732911713693422,0.02679361859229956,0.00018982676495514822,-0.000572569097454646,0.15177320263522795,-0.15184724548627104
0.031576147118137624,0.10122792615958713,-0.019168539390686818,0.030569942357783073,2.2588339514401515e-05,-0.0004728138872815692,0.10326092044473432,-0.16202610882276436
0.03752180113981961,0.06128727328012305,-0.00800343823674172,0.028619453341782813,-7.547622370207006e-05,-0.000342979469019084,0.05353321013132627,-0.15546177189641924
0.031452429424505095,0.03192517010335986,0.0005139590924600029,0.022356706217771312,-0.00011024708364792515,-0.00021070966073176857,0.008021620961817588,-0.1303995374534436
0.021899008794626966,0.015048493816198496,0.0045753134730823295,0.014974586235173615,-9.904711760672751e-05,-0.00011273845636737286,-0.02051975419068998,-0.09435715322113333
0.013993064730961744,0.006839375603872081,0.005310209790235429,0.009133728804131054,-7.23828942971027e-05,-5.612277042533696e-05,-0.030460942353807353,-0.06088148441942474
0.008010545140465007,0.002722719430795254,0.004446000817996678,0.0049262066743956615,-4.515184259171853e-05,-2.3982834196161145e-05,-0.028740194628576146,-0.033895862288114344
0.004574167295522986,0.0010921741076076964,0.003308136642293288,0.002718116949487206,-2.7107140925229094e-05,-1.0071779867005859e-05,-0.02289123530574248,-0.01872898111629327
0.002109189113159158,0.0002864453715666242,0.0021474770969802867,0.001330566624769772,-1.2811797910576468e-05,-3.0395038072928513e-06,-0.015841292090617784,-0.008872232402550218
-0.2108246591072112,0.002180515963422477,-0.02852763389161516,0.0001124864581278568,0.0008248306705521809,0.0006139388742960071,0.2085308465879168,-0.004959653221388095
-0.21425128599621562,0.004557290591517568,-0.028606215316437075,-7.713401593238147e-05,0.0005588946880090973,4.261263798643127e-05,0.2086702603475163,-0.008274657028566255
-0.219013032271635,0.009821777433093126,-0.028628428105936396,-0.00019305114161743186,0.0006507747786363767,-6.228083317323154e-05,0.2088918868701591,-0.01219347977512932
-0.2243394535749165,0.019384483938611887,-0.028761500453418326,-0.0003207498864778318,0.0006781366488389076,-1.0622961976139748e-05,0.2086674461870031,-0.01699591595126438
-0.2283037106174097,0.03387086774848857,-0.02906499137082515,-0.0005026477562996634,0.0007244188605518661,-5.8027433027592664e-05,0.20800564137070177,-0.022848187749503007
-0.22851958387063678,0.055729151923810144,-0.029740453357429086,-0.0006387321810629028,0.0007334840253648522,-9.512503290216193e-05,0.20654875982066717,-0.030626328672932853
-0.2202779162396507,0.08540441373554568,-0.03104104119147529,-0.00046650245221746274,0.0007232552354307795,-0.00017171866493580364,0.2037179090815412,-0.04114400962470711
-0.20157266218005004,0.11558631534786501,-0.03284085573009519,0.0004476200496144589,0.000705727900691623,-0.0002540325086626444,0.19930523594406294,-0.05311193075262968
-0.16450647812876854,0.14711339959366052,-0.03530926819072979,0.0032130994261238997,0.0006397367019734115,-0.00035785905199617996,0.19092371863476026,-0.0695479928435243
-0.11206939300652219,0.16576563355467877,-0.03698800404737509,0.00864372427011517,0.0005332035297584368,-0.000454286272714998,0.17731446778529208,-0.0883037580621263
-0.051713376816341625,0.1617105932007982,-0.035543677004144354,0.016682294024040027,0.00037257331382080215,-0.0005185124505744674,0.15589880661155817,-0.10806893489262882
-0.005684412604983409,0.1372031755269282,-0.02995582005537748,0.02381193992411237,0.0002066878894576348,-0.0005159699738922365,0.12932526672167635,-0.1231656715289017
0.02583827321138346,0.09540021758116654,-0.019277218665359877,0.028279673641504542,3.776710368759933e-05,-0.0004395780087198965,0.09047531509151364,-0.1326688343952344
