0.0089590724531449,0.0030994074932159,0.0005259824168022,0.0010189151133687,-5.0532100469774654e-05,-2.7062262534148337e-05,-0.0344857210297469,-0.0370586494864169
0.0051890799020332,0.0012705043653151,0.0003770145400591,0.0006626968780016,-3.066025433955359e-05,-1.1684033913614784e-05,-0.0266198968963438,-0.0200657692035707
0.002471990293242,0.0003553314741518,0.0002378918102028,0.0004204512426464,-1.505627150039002e-05,-3.63182726105361e-06,-0.0179808500376592,-0.0093296057586393
-0.2558128394779593,0.0031943866520063,-0.0055848048900565,0.0001566429577201,0.0008316514388592,0.0001370249892208,0.2521451449952697,-0.006887962092897
-0.2603727726578562,0.0065240732622367,-0.005671308177709,-3.574519469878602e-05,0.0007839382655574,9.051942148396027e-06,0.2525812669922961,-0.0104405490032055
-0.2666972479387932,0.0138200924979407,-0.0056581475916296,-0.0001012435172441,0.0008206286744435,-2.37630487554651e-05,0.252754563347581,-0.0152297267319666
-0.2736205238874274,0.0270732595479073,-0.0056915651152036,-0.0001307951559988,0.0008470300754068,-3.474547302124343e-05,0.2524385495366489,-0.0212930796917216
-0.2782881348831984,0.0471459335377246,-0.0057656448009611,-0.0001966895569159,0.0008754280843229,-8.301887721773333e-05,0.2515493809446493,-0.0285778545102895
-0.2768581754785242,0.0771347010446178,-0.0059450347598736,-0.0002427819169647,0.0008867535038734,-0.0001519053965163,0.2496811229720388,-0.0382946194638236
-0.2622251924387855,0.1165363074669265,-0.0062803430132373,-0.0002067416346154,0.0008709755703638,-0.000253975372005,0.2460633930619686,-0.051402665306186
-0.2326343473380114,0.153840097316505,-0.0067129380035702,2.9768702979441697e-05,0.0008237728057925,-0.0003604171701267,0.2404120080319396,-0.0662987537060832
-0.1791480092829696,0.1872875103964174,-0.0072408649999691,0.0007179823441293,0.0007177087711936,-0.0004790177356518,0.2297098705699693,-0.0866921511381634
-0.1116383763626085,0.1992133035217991,-0.0074763224683856,0.0019556708330955,0.0005620254552879,-0.0005684476453132,0.2123650710800062,-0.109819692803819
-0.0433712535985137,0.1829676701202495,-0.0069622555843195,0.0035875441819512,0.0003667472156531,-0.0006035144275109,0.1851861801819393,-0.1338833392254024
0.0029005704815335,0.1489857132811995,-0.0056767934851628,0.0048624768985877,0.0001902803700617,-0.0005730295843924,0.1516738430686536,-0.1517702441381991
0.0315802680381385,0.1012293590914102,-0.0035325204526425,0.0054902978183754,2.225831205981351e-05,-0.000473155509395,0.1031937239761465,-0.1619199095828712
0.0375240661336888,0.061286589653545,-0.0015435355283656,0.0050523722022016,-7.52427194328215e-05,-0.0003432168019232,0.0535130268557542,-0.1553460510796585
0.0314530934838319,0.0319243459395142,-0.0001116653090212,0.0038897592930877,-0.0001100741002697,-0.0002108796660012,0.0080492910787285,-0.1303008150021803
0.0218990768020535,0.0150480842075871,0.000524279184402,0.0026232250145237,-9.891484126048611e-05,-0.0001128670017669,-0.0204634687500001,-0.0942944071716106
0.013993027102641,0.0068392250176483,0.0006354702161343,0.0016743518743692,-7.248288502178493e-05,-5.602327858643005e-05,-0.0303996942143034,-0.060853855327496
0.0080105165992387,0.0027226776985014,0.0005259013058782,0.0010056230495139,-4.522618742198764e-05,-2.3908893056756867e-05,-0.0286886944828685,-0.0338950913931551
0.0045741544173723,0.0010921621139931,0.0003858269871959,0.0006463154197802,-2.7049846368377023e-05,-1.0128437100053914e-05,-0.02285254750391,-0.0187409943478163
0.0021091848503443,0.0002864434356103,0.000247548138757,0.0004018326486735,-1.2854509135764872e-05,-2.997024915204363e-06,-0.0158162941684896,-0.008889469929551
-0.2108252767809662,0.0021775916091997,-0.0051471385163651,0.0001303370862809,0.0006916253656315,0.0001367375726189,0.2083241981856951,-0.0054369035520291
-0.2142509952434673,0.0045560513481,-0.0052182050437428,-2.788044723363575e-05,0.0006411206655263,1.1439379043842232e-05,0.2086790385787751,-0.0083059643528824
-0.2190131305355233,0.0098204481687775,-0.0052063923831314,-8.101506568176181e-05,0.0006726764702954,-1.6949473946766988e-05,0.208840274635643,-0.0121484705929116
-0.224339869481466,0.0193823416127052,-0.0052315477312264,-0.0001043726937772,0.0006932676098879,-1.9356856000260023e-05,0.2086088065691992,-0.0170053065039662
-0.2283048016415101,0.0338681309007534,-0.0052876478975616,-0.0001589583020266,0.0007174154719212,-5.342039642728248e-05,0.2079242299801274,-0.0228446941946985
-0.2285218050536267,0.0557257392453039,-0.0054265692752825,-0.0002026995308292,0.0007296308117261,-0.0001004229050154,0.2064690382571232,-0.0306332383790148
-0.2202820739021022,0.0854009066182646,-0.0056939961804638,-0.0001945185939872,0.0007262510746098,-0.0001740576533854,0.2036420387079746,-0.0411480383335874
-0.2015790599971655,0.1155839373617355,-0.0060600576088023,-4.031447501301046e-05,0.0007041364124653,-0.0002559551781312,0.1992202020243044,-0.0531142878949397
-0.1645145763120027,0.1471143909828783,-0.0065654068092161,0.0004726011570798,0.0006410544300884,-0.0003589828402915,0.1908340498407802,-0.0695445328939878
-0.112076160786517,0.1657712154789378,-0.0069139521485792,0.0015060404265831,0.0005324433832681,-0.0004551717168273,0.1772141900194127,-0.0882879900009822
-0.0517151298286161,0.1617185480229243,-0.0066485158109849,0.003035321093563,0.0003719671587134,-0.0005179630394886,0.1557942488814589,-0.1080289635559915
-0.005681753764879,0.1372091504944924,-0.0055813871007043,0.0043657432545287,0.000207145057992,-0.00051642908984,0.1292290694004119,-0.1230990177837674
0.0258420991111312,0.0954018828092518,-0.003575708165849,0.0051413440621667,3.7438669916340544e-05,-0.0004399201546238,0.0904070765746987,-0.1325718692204612
0.0338826406984463,0.0577659570873858,-0.0016282451130409,0.0048287411205278,-6.405871624886766e-05,-0.0003211166289207,0.0499074187253848,-0.128925833565215
0.0289496779872515,0.0297265269327547,-0.0001987616562424,0.0037657511772672,-0.0001007832737372,-0.0001958333789512,0.011675833115754,-0.1103508696201034
0.0201172886728001,0.0137979181779943,0.000460876769444,0.0025680975424449,-9.090544699538744e-05,-0.000103539863671,-0.0137445097026565,-0.0819376884250453
0.0127615379911544,0.0061824021515889,0.0006033390807227,0.001652371690516,-6.616676668629712e-05,-5.077858234449746e-05,-0.023965753109403,-0.0543180031980689
0.0072279081706433,0.0024211257681342,0.0005185619932193,0.00099339034137,-4.083970040486735e-05,-2.1362560265319523e-05,-0.0240301870558635,-0.0310932655689567
0.0040682597087181,0.0009500117916998,0.000388922327646,0.0006336128478368,-2.407610367168125e-05,-8.87650316532149e-06,-0.0197636695591015,-0.0175541333885641
0.001811344208699,0.0002318888085063,0.0002537066867747,0.00038757927831,-1.1045847426991676e-05,-2.488237932128528e-06,-0.014024941488709,-0.0084965964021287
-0.3168960996585948,0.0048908407723758,-0.0132452572300994,0.0001833759185071,0.0010550464812232,0.0002555677882022,0.3114584064279905,-0.0088413895837164
-0.3231478773454453,0.0097359119322316,-0.0133565713278521,-6.787281648167367e-05,0.000957838602074,1.193369505352265e-05,0.3119475915120408,-0.0134708782396391
-0.3317780764072123,0.0202456640307313,-0.0133582483817391,-0.0001758051971607,0.0010172065011894,-4.736830491217399e-05,0.3121433098936534,-0.0196151730299197
-0.340928604631235,0.0393344504096459,-0.0134530413558847,-0.0002548666452338,0.001053562870698,-5.901774012345029e-05,0.3116978770634585,-0.0273674439093259
-0.3461397154163791,0.0681823913461467,-0.0136640392312176,-0.000379433595776,0.0010923737521669,-0.0001336819516412,0.3105098190821659,-0.0366944295237631
-0.3409634238927118,0.1105567549860885,-0.0141328474679142,-0.0004339108012466,0.0010976717639864,-0.0002345059819948,0.3080324556557821,-0.0491269988926831
-0.3145650586589716,0.163430800036465,-0.0149704778191878,-0.0002046340644421,0.0010542290470971,-0.000378338650019,0.3032531587981915,-0.0658857113225663
-0.2671541481100404,0.2082049902345207,-0.0159655297987633,0.000582227688282,0.0009636569699823,-0.0005136582090913,0.2958034890894828,-0.0848926937735163
-0.1906687195369234,0.2392389250689633,-0.0169633023716054,0.0025025945228215,0.0007924427912934,-0.0006393219957293,0.2817202590799675,-0.1108123156405663
-0.1063761121917991,0.2381758814531182,-0.0170305631161539,0.0055174996475898,0.0005806485887727,-0.0007046177558659,0.2589637479839993,-0.1399744118489588
-0.0321681706284952,0.2059533017035735,-0.0153412971075371,0.009066966176756,0.0003534793048677,-0.0006987200859092,0.2234842758719356,-0.1698221180960714
0.0126728480581863,0.1617676320060364,-0.0121887888422032,0.0116133746683776,0.0001701138296652,-0.0006349721604546,0.1800874106845413,-0.1912050011910004
0.0379002738962703,0.1080556311106805,-0.0073398854593506,0.0127120679287555,6.241069699928746e-06,-0.0005113908420393,0.1181733316437654,-0.2015293208878706
0.0416813795663448,0.0656186009802024,-0.002896568738749,0.0115892497869813,-8.757162939001553e-05,-0.0003698330030135,0.0562233961720515,-0.1900698140296033
0.0344089627867579,0.0346491283290562,0.0003492021261223,0.0088598382054451,-0.0001208868640398,-0.0002292605622422,0.0017817973372601,-0.1555506209303497
0.0240334018466361,0.0165987397818968,0.0017786698769191,0.0058475819822993,-0.0001084681528955,-0.0001242977286254,-0.0298711624771962,-0.1092618657363078
0.015478459281587,0.0076562857812555,0.0019473948511798,0.0035695155827083,-8.004702495994035e-05,-6.251698168117549e-05,-0.0387782789119811,-0.068463318725233
0.0089590802705784,0.0030994192142778,0.0015658481366986,0.0019839803390863,-5.051351726038428e-05,-2.7080756112197503e-05,-0.034498865002607,-0.0370582438095274
0.0051890835310635,0.0012705077766249,0.0011362563202186,0.0011642401938573,-3.067458009257815e-05,-1.1669872533138915e-05,-0.0266295780555819,-0.020062333277151
0.0024719915174183,0.0003553320716298,0.0007237133925136,0.0006418240373933,-1.5045594595323775e-05,-3.642447790310741e-06,-0.0179870069760756,-0.0093250543665168
-0.2558127029143063,0.0031951087994416,-0.0120145939359072,0.0001506247081094,0.0008649527966077,0.000256325237209,0.2521986433150147,-0.0067686453592593
-0.2603728229584324,0.0065244719493089,-0.0121036926418876,-5.149000087279114e-05,0.0007633817260078,1.684497413014809e-05,0.2525809097517384,-0.0104327126309559
-0.2666971957735251,0.0138205644534577,-0.012102012735676,-0.0001366678958883,0.0008151531854644,-3.509631527946627e-05,0.2527693109903631,-0.0152409573692385
-0.2736203569286279,0.0270739760224647,-0.0121710525620486,-0.0001985400155195,0.0008432471739771,-3.256257227565305e-05,0.2524550762769795,-0.021290689924947
-0.278287729676722,0.0471468506881504,-0.0123261658745564,-0.0003020614042547,0.0008771785741389,-8.417138871299539e-05,0.2515716532340906,-0.0285786627780091
-0.2768573509901393,0.077135804888296,-0.0126791212671983,-0.0003682561326905,0.0008877160462907,-0.0001505817942675,0.2497030871477316,-0.0382928205363231
-0.2622236902258335,0.1165373415855823,-0.0133386586404592,-0.0002549422449701,0.0008702252259461,-0.0002533913141033,0.2460846009142583,-0.0514016613051877
-0.232632171931155,0.1538406032154674,-0.0141945938957695,0.0002635070057479,0.0008241687995123,-0.0003599365373167,0.240435748598264,-0.0662984000917467
-0.1791455500862381,0.1872868084240337,-0.0152320959309766,0.0017049209426104,0.0007173775968351,-0.0004787356264273,0.2297349619705832,-0.0866938079861666
-0.1116366772935372,0.1992113404439779,-0.0156796543770651,0.0042665948619722,0.0005622149404731,-0.0005682243761083,0.2123926450384261,-0.1098252401933119
-0.0433711101579724,0.1829654045240209,-0.0146042569520591,0.0076546312752978,0.0003668994866469,-0.0006036504511837,0.1852140817167787,-0.1338956834098272
0.0028996703759553,0.1489842130865731,-0.0119407665821468,0.0103453820884697,0.0001901669687549,-0.0005729144621499,0.1516986827628836,-0.1517894949180154
0.0315792377139692,0.1012290007970715,-0.0074413923829857,0.0117602415102699,2.234081916744618e-05,-0.0004730701038121,0.1032105225808272,-0.1619464598205017
0.0375234999416477,0.0612867605331044,-0.0031584110195158,0.0109440788662588,-7.530109547948437e-05,-0.0003431574689338,0.0535180720930633,-0.1553749811317146
0.0314529275253041,0.0319245519644226,4.475964961948455e-05,0.0085064121534587,-0.000110117346408,-0.0002108371647113,0.0080423733351167,-0.1303254952740947
0.0218990598254705,0.0150481865871524,0.0015370134973874,0.0057110176790197,-9.894791043953076e-05,-0.0001128348654203,-0.0204775400042246,-0.0943100933683794
0.0139930364947371,0.0068392626847091,0.0018041288962348,0.0035391805119709,-7.245788727565672e-05,-5.6048151659774606e-05,-0.0304150061017803,-0.0608607624488649
0.0080105237180289,0.0027226881423084,0.0015059107969123,0.0019857683511138,-4.520760110073602e-05,-2.392737831724973e-05,-0.0287015694126871,-0.0338952840578435
0.0045741576507287,0.0010921651011343,0.0011163968034831,0.0011642683017729,-2.706416997705986e-05,-1.0114272795851187e-05,-0.0228622194023842,-0.0187379910294161
0.002109185911245,0.0002864439276445,0.0007225274876728,0.000634018360762,-1.2843831336877169e-05,-3.0076446706276686e-06,-0.0158225436296318,-0.0088851605674366
-0.2108251458136854,0.0021782383019201,-0.0109922856766153,0.0001257901377593,0.0007249267332472,0.0002560380419591,0.2083758603809627,-0.0053175906469601
-0.2142510534286755,0.0045563556126768,-0.0110651926995917,-4.019929443801634e-05,0.0006205641444522,1.9232704100772205e-05,0.2086768440456385,-0.0082981375025148
-0.219013102134749,0.0098207885478432,-0.0110618966486743,-0.0001090160865801,0.0006672010399609,-2.828232847440064e-05,0.2088531777679529,-0.012159722938653
-0.2243397627194699,0.0193828755733014,-0.0111140316882904,-0.0001584688745716,0.0006894848646741,-1.7173379575689683e-05,0.2086234663992261,-0.0170029588504753
-0.2283045302453531,0.0338688159268721,-0.0112319823468953,-0.0002448812440242,0.0007191663212556,-5.457215709047889e-05,0.2079445827090708,-0.022845567573545
-0.2285212504654791,0.0557265915353307,-0.0115050371023577,-0.0003117130021842,0.0007305941165432,-9.909843525859697e-05,0.2064889686085574,-0.03063151092219
-0.2202810340300006,0.0854017828995171,-0.0120307541409285,-0.0002625261903625,0.0007255021142106,-0.0001734729057836,0.2036610062378209,-0.0411470311335723
-0.2015774608972644,0.1155845313815371,-0.0127552632438108,8.164882754442272e-05,0.0007045342852586,-0.0002554745103146,0.1992414604354142,-0.0531136985284365
-0.1645125515044398,0.1471141429370671,-0.0137514038883894,0.0011577038391451,0.0006407249976905,-0.0003587018930466,0.1908564670508206,-0.0695453977362385
-0.1120744689207535,0.1657698198382151,-0.0144325298535224,0.0032904730905846,0.0005326334205051,-0.0004549503560092,0.1772392597931119,-0.0882919319839458
-0.0517146917418988,0.1617165593289989,-0.0138723556408374,0.006447150419092,0.0003721186974304,-0.0005181003920089,0.1558203886635504,-0.1080389566945554
-0.0056824184609105,0.1372076565772433,-0.0116749605476486,0.0092274110603804,0.0002070307659487,-0.0005163143108692,0.1292531187491619,-0.1231156817745093
0.0258411425683593,0.0954014664948771,-0.0075009626833438,0.010925972258905,3.752077854315856e-05,-0.0004398346178255,0.0904241357354385,-0.1325961109646717
0.0338820932635344,0.0577660998577622,-0.0033523024598745,0.0103707867998584,-6.411722444501838e-05,-0.0003210571959184,0.049913448175371,-0.1289530550533874
0.0289495188256714,0.0297267198095511,-0.0001975949088609,0.0081687688466028,-0.000100826574624,-0.0001957908214969,0.0116702930870509,-0.1103746960574342
0.0201172729991818,0.0137980135244951,0.0013260365134918,0.0055611868505707,-9.093853304912416e-05,-0.0001035076906634,-0.0137573224480132,-0.0819533675313528
0.0127615468346229,0.0061824366947339,0.0016664127297304,0.0034949428413304,-6.61417695330817e-05,-5.080343674280294e-05,-0.0239802658248917,-0.0543253738962553
0.007227914700763,0.0024211351742468,0.001440864675712,0.0019826072869632,-4.082111168152704e-05,-2.1381038770188626e-05,-0.0240427567105214,-0.0310939980399226
0.0040682626026283,0.0009500144374809,0.0010906614062008,0.0011651383403884,-2.409042551704386e-05,-8.862336575263299e-06,-0.0197732987676557,-0.0175515444218648
0.0018113451251221,0.0002318892163973,0.0007173925358821,0.0006296415829207,-1.1035168829051849e-05,-2.4988570716932936e-06,-0.0140312653895858,-0.0084925290458789
-0.3168959354875643,0.0048917433057533,-0.0203897199357221,0.0001752688259443,0.0010883477879582,0.0003748675874935,0.3115141493220876,-0.0087220674494745
