-0.2982913,0.0176786,-0.02075545,-0.00013105525,0.00083592284,-0.00020065134,0.28089407,-0.017845208
-0.30616254,0.034641534,-0.020972408,-0.00025952724,0.00090028933,-0.00021774144,0.280472,-0.024656603
-0.31111464,0.060215477,-0.021239951,-0.00041112606,0.0009915411,-0.00014288911,0.27967098,-0.03298714
-0.3071369,0.09765779,-0.021754544,-0.0005115159,0.001029117,-0.00014148914,0.27748433,-0.044293366
-0.2842673,0.14465514,-0.022916466,-0.00019282731,0.0009618267,-0.00030624904,0.27278507,-0.05929883
-0.24312952,0.18572856,-0.02446939,0.0010388002,0.00085961184,-0.000477401,0.2663295,-0.07629083
-0.17521638,0.21524042,-0.026053851,0.0039028048,0.00074225414,-0.00053319597,0.25349122,-0.09966303
-0.09876359,0.21618737,-0.026245039,0.008516839,0.00054044096,-0.00064239255,0.23304777,-0.12598652
-0.030435983,0.18788119,-0.023434754,0.013923772,0.00030808162,-0.000722017,0.20086914,-0.15270498
0.011389419,0.14808378,-0.018881839,0.017980855,0.00014529514,-0.0006086215,0.16199082,-0.17198324
0.035022456,0.098525286,-0.011328468,0.01981673,-5.861424e-06,-0.00048063876,0.106361605,-0.18121958
0.038269375,0.059462953,-0.0044176276,0.01812937,-7.219579e-05,-0.00035258953,0.05068234,-0.17097816
0.031398505,0.031098116,0.0007601463,0.01374793,-0.00011264805,-0.00019251984,0.0017122724,-0.14015421
0.02170616,0.014843102,0.0030755834,0.009151008,-9.798746e-05,-0.00012895407,-0.02688069,-0.09832696
0.014015084,0.006712258,0.0032600653,0.0054750266,-7.081761e-05,-7.821991e-05,-0.034971144,-0.061754238
0.007932179,0.0026717847,0.0027314126,0.002848336,-4.4422573e-05,-2.1326228e-05,-0.031128105,-0.033376917
0.004577678,0.0010806217,0.002152292,0.0016188464,-2.7229762e-05,-1.2666049e-05,-0.023823949,-0.018278964
0.002076609,0.00019692583,0.001129246,0.000868517,-1.0787364e-05,-5.6647186e-06,-0.016370902,-0.008503644
-0.2300237,0.002862422,-0.018518424,-5.1099574e-05,0.00084144337,0.0005013462,0.22711119,-0.005840325
-0.23441754,0.0058096685,-0.018581599,-6.93351e-05,0.0007223397,0.00011733538,0.22744548,-0.009397758
-0.23994815,0.012356883,-0.018692708,-0.000117356656,0.00067813223,-0.000111535825,0.2274394,-0.01380535
-0.2458208,0.024084948,-0.018850874,-0.00020852592,0.0007148025,-0.00015654405,0.22712097,-0.019151147
-0.2500842,0.041748796,-0.019067578,-0.00033872807,0.0007840258,-0.00010841168,0.2264746,-0.025613375
-0.24927439,0.06822996,-0.019484498,-0.00048144138,0.000830845,-8.121299e-05,0.22486809,-0.03443256
-0.23660192,0.103297435,-0.020410096,-0.00041845837,0.0008048464,-0.00016748857,0.22132063,-0.04635136
-0.21086918,0.13706402,-0.021762956,0.0003241019,0.00073134986,-0.00031603556,0.2162906,-0.059807304
-0.16381969,0.167998,-0.023350358,0.00258266,0.0006429437,-0.00042544628,0.20689045,-0.07817961
-0.10287761,0.180097,-0.024071524,0.006614796,0.0005101354,-0.0005200312,0.19098781,-0.098861076
-0.040472496,0.16686447,-0.022335792,0.011849631,0.0003244244,-0.0006044323,0.16669191,-0.1205932
0.0025446145,0.13576788,-0.018319631,0.015897024,0.00017989609,-0.0005214429,0.13614714,-0.13646069
0.029130405,0.09218478,-0.011435956,0.018172804,3.2867145e-05,-0.0003914459,0.09284949,-0.14571887
0.03447098,0.05550284,-0.004766481,0.017117219,-5.537925e-05,-0.00029533292,0.04826894,-0.13976792
0.028621988,0.028587222,0.00029235322,0.013195952,-9.5243e-05,-0.00016766127,0.007154668,-0.11729401
0.019853475,0.013425911,0.0026312224,0.008786748,-9.112559e-05,-9.543948e-05,-0.018520879,-0.08485078
0.0126545,0.006046608,0.003066645,0.0054807155,-6.9895425e-05,-7.1718634e-05,-0.0274625,-0.05488608
0.0070859394,0.002463634,0.0026869653,0.0030061954,-3.784668e-05,-2.0834716e-05,-0.025892645,-0.030675016
0.0040175063,0.0010114647,0.001976829,0.0015907626,-2.2478547e-05,-1.2039702e-05,-0.020708987,-0.017038254
0.0016961456,0.00020745117,0.0011553905,0.00090386183,-7.882874e-06,-6.1443425e-06,-0.014303543,-0.007984263
-0.18949151,0.0018977335,-0.016970837,-6.816839e-05,0.0007024549,0.0004472287,0.18759373,-0.004574158
-0.19285588,0.0041100075,-0.017013457,-7.553282e-05,0.0006064171,0.00014049449,0.18790531,-0.0074556572
-0.19706193,0.00888314,-0.017091196,-0.00010497309,0.00056238275,-6.0590115e-05,0.18796176,-0.011031158
-0.20156541,0.017311683,-0.0172086,-0.00016925065,0.0005802188,-0.00012244926,0.1877391,-0.015325507
-0.20512614,0.02997365,-0.017378824,-0.00027015503,0.00063105655,-9.721159e-05,0.1872226,-0.020442437
-0.20566763,0.049238153,-0.01770332,-0.00039915415,0.0006774007,-6.4209686e-05,0.18599536,-0.027397584
-0.19854522,0.07574544,-0.018408822,-0.00042505492,0.0006764943,-0.000101828264,0.18327063,-0.036906127
-0.18213022,0.10298695,-0.019501623,1.4000572e-05,0.00062940305,-0.0002099529,0.17924826,-0.047753677
-0.14975716,0.13169932,-0.02095996,0.0017050941,0.000561106,-0.00033276007,0.17197101,-0.062621474
-0.10289118,0.14923112,-0.021942735,0.0050816946,0.0004711938,-0.00042741996,0.15930016,-0.07935153
-0.04807116,0.14715369,-0.02119084,0.010004733,0.00032530344,-0.0005158879,0.14010455,-0.09720461
-0.0056215897,0.12508139,-0.017959256,0.014188669,0.00019250823,-0.00047264318,0.116306424,-0.110677436
0.023647306,0.08688648,-0.011553425,0.01684459,4.7922935e-05,-0.00035202038,0.08157419,-0.119368464
0.031207943,0.0524303,-0.0050047394,0.016072597,-5.4052594e-05,-0.0002683034,0.04493027,-0.11598616
0.026505286,0.026658483,-0.00012991892,0.012607666,-9.152347e-05,-0.00015390034,0.010482756,-0.09936921
0.018347774,0.012275335,0.0022553639,0.008635206,-8.4321466e-05,-7.049527e-05,-0.012406747,-0.07383247
0.011455432,0.0054753674,0.002819803,0.0054175053,-6.631554e-05,-6.3171414e-05,-0.021602888,-0.04905156
0.0064203585,0.002223003,0.002431877,0.0028719823,-3.548502e-05,-1.9011539e-05,-0.021618055,-0.028167099
0.0035879193,0.0009061012,0.0019469637,0.0016031176,-2.1443062e-05,-1.0613068e-05,-0.017939897,-0.015851595
0.0014402973,0.00023852079,0.0012307303,0.0009705983,-5.8079604e-06,-6.797065e-06,-0.0127381,-0.007795424
-0.2848764,0.0044115363,-0.027590916,2.1626707e-05,0.0010428932,0.00061903393,0.28058782,-0.007689899
-0.2907741,0.00841013,-0.027672792,-6.3963e-05,0.0008828592,0.00010134405,0.28097987,-0.012229444
-0.29827225,0.017687801,-0.027842144,-0.00020047394,0.00083546946,-0.00018017234,0.28089848,-0.017822316
-0.30613896,0.034639407,-0.028109409,-0.0003838346,0.00089834357,-0.00020913994,0.2804749,-0.024656076
-0.3110942,0.06020533,-0.028499784,-0.0005691983,0.0009893934,-0.00014301034,0.27967507,-0.03300059
-0.3071314,0.09764133,-0.029259492,-0.0006484827,0.001027262,-0.00014838569,0.2775017,-0.044312894
-0.28427973,0.14462893,-0.030843236,-0.00016773306,0.0009602543,-0.00031743725,0.27281827,-0.05931861
-0.24314372,0.18569389,-0.032877356,0.0014611669,0.00085817,-0.0004894171,0.2663512,-0.07631874
-0.17522459,0.21523145,-0.034896623,0.00526183,0.0007412207,-0.00054022094,0.25349534,-0.09969819
-0.0987687,0.21622877,-0.035197634,0.011448858,0.0005411588,-0.0006364601,0.23308407,-0.12601149
-0.030384619,0.18788752,-0.0315792,0.018770631,0.00031072798,-0.0007113659,0.20088659,-0.15273416
0.01142028,0.14807391,-0.0253369,0.024219956,0.0001486604,-0.0006041101,0.16204345,-0.1720644
0.03502397,0.09851177,-0.015191473,0.026673827,-3.2239332e-06,-0.00047832145,0.10643258,-0.18131623
0.03829688,0.05944572,-0.0058761938,0.024439,-7.32458e-05,-0.0003537827,0.05073429,-0.17103982
0.03141176,0.03110387,0.0011243274,0.018617962,-0.000114714945,-0.00019696738,0.001726777,-0.1401365
0.021721806,0.01481969,0.004294137,0.012334456,-9.93783e-05,-0.00013144632,-0.02688111,-0.098350674
0.013993084,0.006712109,0.0045823716,0.0073522665,-7.137637e-05,-7.8728066e-05,-0.03494307,-0.061762612
0.00790824,0.002668744,0.003814403,0.003797956,-4.540931e-05,-2.2879958e-05,-0.03112458,-0.033369496
0.0045840195,0.0010718587,0.0029254816,0.0021053448,-2.792204e-05,-1.3843317e-05,-0.02388959,-0.018299753
0.0020829262,0.00019324315,0.0016652666,0.0010914095,-1.0703283e-05,-6.4642263e-06,-0.016415443,-0.008552438
-0.23001549,0.002890675,-0.024891011,-2.2166641e-05,0.00084844115,0.0005470795,0.22713077,-0.0057688802
-0.2344057,0.0058193086,-0.024944453,-7.529347e-05,0.00072584074,0.00015049975,0.22747552,-0.0093519
-0.23992978,0.0123527255,-0.025059953,-0.00016660709,0.00067882304,-9.07386e-05,0.22747271,-0.013784487
-0.24579656,0.024072608,-0.025256336,-0.00030123768,0.00071395375,-0.00014610904,0.22715065,-0.019150496
-0.25006175,0.041731276,-0.025564527,-0.00046001072,0.0007827212,-0.00010584561,0.22650169,-0.025626065
-0.24926604,0.06820836,-0.026165733,-0.00059248693,0.000829577,-8.501885e-05,0.22490251,-0.034450457
-0.23661068,0.10327112,-0.027419522,-0.00041858014,0.00080360833,-0.000175888,0.22136898,-0.046362907
-0.21087624,0.13703477,-0.029191982,0.0006060302,0.000729993,-0.0003264916,0.21633604,-0.059812896
-0.16380903,0.16798064,-0.031254884,0.003564934,0.00064178737,-0.000434181,0.20691206,-0.07819046
-0.102868035,0.18010582,-0.032219682,0.008876257,0.0005105718,-0.00051999214,0.19101383,-0.09887386
-0.04044437,0.16685924,-0.030015659,0.015904952,0.0003267846,-0.00059807487,0.16669716,-0.120600164
0.0025690887,0.13574703,-0.024553208,0.021398883,0.00018235075,-0.00052093214,0.1361426,-0.13648367
0.029121222,0.09216775,-0.015299253,0.024461117,3.4110577e-05,-0.00039698274,0.09285276,-0.14574814
0.03449423,0.05548789,-0.006374502,0.023022402,-5.6419536e-05,-0.00030290094,0.048267934,-0.13979763
0.028612891,0.02860644,0.00045548868,0.017845634,-9.635066e-05,-0.00017532597,0.0071684704,-0.11728873
0.019835819,0.013410309,0.0036678193,0.011899005,-9.088496e-05,-9.943803e-05,-0.018526219,-0.084870264
0.012617433,0.006045973,0.0042596785,0.0073408727,-6.903977e-05,-7.191085e-05,-0.02747083,-0.05487265
0.0070635523,0.0024679913,0.0036890483,0.0039638104,-3.7982987e-05,-2.1843833e-05,-0.025938261,-0.030678395
0.004016362,0.0010070163,0.0027316953,0.0020841137,-2.2857363e-05,-1.3177658e-05,-0.02074318,-0.017058155
0.0016988474,0.00020114938,0.0016755912,0.0011186299,-7.894967e-06,-6.8763075e-06,-0.014322488,-0.008009937
-0.1894771,0.0019055163,-0.022772001,-3.9538834e-05,0.0007092943,0.00048810782,0.18760788,-0.0045166584
-0.19283769,0.004104903,-0.022807494,-7.588137e-05,0.00061048876,0.0001712627,0.1879257,-0.0074183075
-0.19703794,0.008868965,-0.022889106,-0.00014112773,0.000564091,-4.0143765e-05,0.18798287,-0.011014339
-0.20153709,0.017293364,-0.023036264,-0.00024177227,0.00058046443,-0.0001110413,0.18775567,-0.01532639
-0.20510013,0.029954083,-0.023277083,-0.00036833086,0.0006306935,-9.296571e-05,0.18723492,-0.020455966
-0.20565443,0.049218405,-0.023745257,-0.0004949975,0.00067685056,-6.6040986e-05,0.1860107,-0.02741732
-0.19854857,0.07572446,-0.02471189,-0.00044442224,0.0006757486,-0.00010844479,0.18329781,-0.036920406
-0.1821324,0.10296299,-0.026159089,0.00019865925,0.0006282965,-0.00021937254,0.17928062,-0.047757123
-0.14973633,0.13167478,-0.028079284,0.0024172212,0.0005598304,-0.00034256178,0.17199346,-0.06262471
-0.10286923,0.14920668,-0.029377641,0.0068183076,0.00047104666,-0.00043210972,0.15933102,-0.079362854
-0.04806888,0.14712659,-0.02841729,0.013367426,0.00032696244,-0.00051418453,0.14014803,-0.097216636
-0.005626345,0.12506633,-0.024044083,0.01905381,0.00019390979,-0.0004750385,0.11632799,-0.110690124
0.023623712,0.086903855,-0.015438841,0.022682425,4.74649e-05,-0.00036266513,0.08158652,-0.11937783
0.03123402,0.0524464,-0.0067125703,0.021662109,-5.6001838e-05,-0.00028107504,0.04493865,-0.116008796
0.02649574,0.026690142,-0.00011105265,0.01707777,-9.2566406e-05,-0.00016446433,0.010486324,-0.09942106
0.018314278,0.012264666,0.003147374,0.011685333,-8.316284e-05,-7.544707e-05,-0.012418256,-0.073856756
0.011416538,0.0054776864,0.0039088107,0.0072647664,-6.4609776e-05,-6.3332904e-05,-0.021618484,-0.049040657
0.0063854107,0.002233522,0.0033659013,0.0038257507,-3.466793e-05,-1.977117e-05,-0.021654043,-0.028153224
0.0035828562,0.0009059573,0.002696659,0.0021186825,-2.1539323e-05,-1.1657157e-05,-0.017960368,-0.0158739
0.0014523868,0.00023177662,0.0017515545,0.0011921604,-5.9488084e-06,-7.4836353e-06,-0.0127947,-0.007831746
-0.284872,0.0044580167,-0.0347195,5.722698e-05,0.0010491431,0.00067041087,0.2805785,-0.007610145
-0.29077008,0.008436921,-0.03478235,-7.344829e-05,0.00088540727,0.00013853589,0.28098306,-0.0121776
-0.29826534,0.017701197,-0.034950264,-0.00026663067,0.00083528314,-0.00015675632,0.2809055,-0.017796677
-0.30612925,0.03464466,-0.035262257,-0.0005070949,0.000896923,-0.0001972302,0.2804792,-0.024650317
-0.31108657,0.06020357,-0.035772543,-0.0007288994,0.0009878129,-0.00013995632,0.27967983,-0.03300655
-0.30713215,0.09763109,-0.03677944,-0.00079042045,0.0010259053,-0.00015249023,0.277519,-0.04432141
-0.28428876,0.14460747,-0.03879364,-0.00015078066,0.000959057,-0.00032626744,0.27285168,-0.059323397
-0.2431493,0.18566479,-0.04131833,0.0018754855,0.0008569327,-0.0004994375,0.26637608,-0.076330885
-0.17522329,0.21522377,-0.043780547,0.0066181803,0.0007400039,-0.0005455933,0.25351056,-0.09972363
-0.09876432,0.21626514,-0.044197906,0.014384791,0.00054117787,-0.0006288765,0.23314753,-0.12604062
-0.030320099,0.18789607,-0.039766897,0.023624152,0.0003124106,-0.0006982635,0.20094883,-0.15278783
0.011460034,0.14808662,-0.03182562,0.030461289,0.0001511432,-0.0005967867,0.16214772,-0.17218512
0.035036158,0.098496296,-0.019064689,0.03351526,-1.0495423e-06,-0.00047425216,0.10650194,-0.18143928
0.038325254,0.059439708,-0.0073278956,0.030740213,-7.419531e-05,-0.0003535941,0.050778184,-0.17113832
0.031419292,0.031110384,0.0014937528,0.023486644,-0.00011651449,-0.00019924517,0.0017214782,-0.140122
0.021729855,0.014800984,0.0054952493,0.015484194,-0.0001004309,-0.00013212526,-0.02689523,-0.0983617
0.013972515,0.0067124963,0.0058742594,0.009217376,-7.1761126e-05,-7.809143e-05,-0.03493333,-0.061760344
0.007896362,0.0026598661,0.0048516206,0.0047447574,-4.660884e-05,-2.3732413e-05,-0.031135466,-0.033341028
0.0045900242,0.0010565643,0.0036412678,0.0025797314,-2.8727925e-05,-1.4571957e-05,-0.023933062,-0.018274011
0.0020836024,0.0001854063,0.002174098,0.0013115401,-1.0702235e-05,-7.0540445e-06,-0.016427571,-0.00856361
-0.22999701,0.0029090778,-0.031284228,1.3691606e-05,0.00085467903,0.0005933157,0.22713931,-0.005699859
-0.2343851,0.005823398,-0.03132461,-7.544411e-05,0.00072911225,0.00018537063,0.22749166,-0.0093053635
-0.23990506,0.012346445,-0.03144036,-0.00021160464,0.00067971274,-6.7331246e-05,0.22749014,-0.013760164
-0.24576929,0.024059521,-0.03167069,-0.0003917627,0.00071354664,-0.00013265408,0.22716406,-0.01914412
-0.2500387,0.041712034,-0.03206797,-0.0005816154,0.00078193715,-0.00010025447,0.22651318,-0.025630882
-0.24925695,0.068181664,-0.032855224,-0.00070729037,0.0008288279,-8.6000655e-05,0.22492228,-0.034457564
-0.23661734,0.10323678,-0.034446154,-0.0004264647,0.0008028586,-0.0001817158,0.2214051,-0.046360355
-0.21088216,0.13699892,-0.036650658,0.00087788096,0.0007290806,-0.00033455453,0.21637478,-0.05980313
-0.16380031,0.16795975,-0.039203472,0.004539112,0.0006409025,-0.0004406426,0.20693767,-0.07819012
-0.10285943,0.18011203,-0.04042602,0.011136403,0.00051089417,-0.0005176519,0.19106029,-0.098886184
-0.04040531,0.16685334,-0.03775719,0.019967228,0.00032866787,-0.00058890716,0.16673748,-0.12062245
0.0026087891,0.13573466,-0.030835498,0.026912726,0.00018423592,-0.0005173486,0.13617727,-0.1365385
0.029120503,0.09214263,-0.019182105,0.030749343,3.493311e-05,-0.00040040456,0.09286094,-0.14580387
0.034509353,0.055469494,-0.007977252,0.028921258,-5.744613e-05,-0.00030887188,0.048255883,-0.13985348
0.028592033,0.028621897,0.00062188937,0.022488903,-9.718847e-05,-0.00018070468,0.007165715,-0.11727734
0.019807149,0.01339905,0.004690663,0.014977904,-9.035242e-05,-0.00010147195,-0.018532353,-0.08486937
0.012579137,0.0060465736,0.00542826,0.009185994,-6.807035e-05,-7.0928814e-05,-0.027479135,-0.054845925
0.007047109,0.0024641696,0.004650905,0.0049186703,-3.8374492e-05,-2.213877e-05,-0.025977207,-0.030642148
0.004016126,0.0009952963,0.0034316094,0.0025693993,-2.3423621e-05,-1.3825331e-05,-0.02075464,-0.017030736
0.0017001713,0.00019096257,0.0021698214,0.0013315413,-8.034549e-06,-7.390714e-06,-0.014328547,-0.008006368
-0.18945166,0.0019031694,-0.028583655,-2.8125942e-06,0.0007154609,0.0005295352,0.18761384,-0.004461793
-0.19280988,0.004093391,-0.0286092,-6.909412e-05,0.0006143454,0.00020361874,0.18793544,-0.0073811943
-0.19700705,0.008851231,-0.028690992,-0.0001714963,0.00056597556,-1.725946e-05,0.18799177,-0.0109955575
-0.20150504,0.017272677,-0.028863791,-0.0003103658,0.0005811315,-9.673751e-05,0.1877595,-0.015323558
-0.2050735,0.02993154,-0.029172536,-0.0004648771,0.00063085795,-8.5711545e-05,0.18723506,-0.020464297
-0.20564269,0.049193047,-0.029784745,-0.00059237797,0.0006768634,-6.49442e-05,0.18601511,-0.027429974
-0.19855495,0.075695,-0.031018998,-0.00046949694,0.00067558174,-0.00011225947,0.18331665,-0.036925457
-0.18214116,0.10293249,-0.03283171,0.00037421822,0.0006277866,-0.00022605257,0.17931028,-0.04775086
-0.1497269,0.13165052,-0.03522891,0.0031198645,0.00055909785,-0.00034961724,0.17202385,-0.062622115
-0.10285592,0.14918718,-0.036859035,0.008549664,0.00047116337,-0.00043394422,0.15938385,-0.07937752
-0.04805601,0.14709952,-0.035701014,0.01673197,0.00032846193,-0.00050921884,0.14022337,-0.09724474
-0.0056061847,0.12504058,-0.030176286,0.023925714,0.00019490239,-0.00047392148,0.11637643,-0.110730186
0.023610752,0.08689229,-0.019346735,0.028518885,4.659503e-05,-0.00037061438,0.0815965,-0.11940919
0.031243047,0.05243956,-0.008420373,0.02724545,-5.7993166e-05,-0.0002917794,0.044930752,-0.11604262
0.026467228,0.02671191,-8.795515e-05,0.021542672,-9.333315e-05,-0.00017253707,0.010476228,-0.09945637
0.018268064,0.012257076,0.0040292344,0.014701155,-8.175538e-05,-7.8321005e-05,-0.012424889,-0.07385601
0.011377305,0.00548297,0.0049773846,0.009096725,-6.2847816e-05,-6.227922e-05,-0.02162714,-0.04902424
0.0063573592,0.0022359602,0.004267624,0.0047821766,-3.4183016e-05,-1.979043e-05,-0.021689743,-0.028105987
0.0035850676,0.0008992804,0.0033936892,0.0026311383,-2.1935717e-05,-1.2173266e-05,-0.01797839,-0.015865173
0.001465329,0.0002221549,0.002250832,0.0014167024,-6.2010076e-06,-7.959661e-06,-0.012849411,-0.007847892
-0.284891,0.004498131,-0.041907452,9.760121e-05,0.0010543665,0.00072208,0.2805945,-0.0075349435
-0.29078943,0.008463591,-0.04194689,-7.9522375e-05,0.0008875393,0.00017733271,0.28100684,-0.012127118
-0.29828292,0.01772001,-0.042107474,-0.00033121696,0.00083515694,-0.0001308034,0.28092974,-0.01776981
-0.30614454,0.034660086,-0.042458553,-0.0006310332,0.0008958139,-0.00018244972,0.2804983,-0.024641806
-0.31110176,0.060215082,-0.04308491,-0.0008917004,0.0009866038,-0.00013415408,0.27969828,-0.03300839
-0.30714765,0.09763605,-0.044339083,-0.0009381161,0.0010248612,-0.00015419039,0.27754837,-0.044323828
-0.28430003,0.14460258,-0.046788067,-0.00014134054,0.0009580463,-0.00033310623,0.2728962,-0.059319433
-0.24314767,0.18565066,-0.049805384,0.0022843552,0.0008556772,-0.0005078492,0.2664113,-0.07633303
-0.17521383,0.21522038,-0.05270653,0.007976342,0.0007382989,-0.0005498882,0.25353646,-0.09974068
-0.09875697,0.21629246,-0.05322996,0.017327301,0.0005401141,-0.0006205419,0.23322618,-0.12606522
-0.030255904,0.18789963,-0.04796938,0.028478831,0.00031271463,-0.00068397867,0.20103149,-0.15284231
0.0114938095,0.14811608,-0.03833073,0.036694508,0.0001524156,-0.0005878573,0.16227598,-0.17230791
0.03504896,0.098481156,-0.02295202,0.04033954,4.948233e-07,-0.0004690372,0.10655688,-0.18155149
0.03834996,0.059441976,-0.008781562,0.03703147,-7.516933e-05,-0.00035229008,0.05081148,-0.1712448
0.031425208,0.03111892,0.0018589812,0.028346393,-0.00011816282,-0.00019972243,0.001705677,-0.14010793
0.02173879,0.014785593,0.006677741,0.018606719,-0.000101347236,-0.00013130871,-0.026922958,-0.09836971
0.013956638,0.0067121163,0.007145414,0.011078807,-7.2122304e-05,-7.648829e-05,-0.034942806,-0.061753865
0.007896198,0.0026486246,0.005864225,0.0057052104,-4.7966125e-05,-2.4020217e-05,-0.031156313,-0.033311687
