0.0146484484574311,0.0078225656626922,-0.0004570736850053,-0.0002545732323189,-7.356943794771194e-05,-6.278468093506249e-05,-0.0222805171918278,-0.0617844851956633
0.0113940396927138,0.005111327144768,-0.0004555326892214,-0.0001423195789411,-6.043277524324912e-05,-4.266147731764474e-05,-0.0246894630143726,-0.0487344513366491
0.0093433794841037,0.003681325279432,-0.0004381454037155,-6.960980933029698e-05,-5.117225181420583e-05,-3.15203204572767e-05,-0.0249578988724718,-0.0401508918451569
0.00718411255231,0.0023973854935856,-0.0004028170064524,5.715994075789366e-06,-4.0636821180493927e-05,-2.114410409130399e-05,-0.0239834561046147,-0.0309038527904563
0.0045695586082124,0.0011492568195671,-0.000330955320779,8.843267330365234e-05,-2.683725111483216e-05,-1.0621677661117153e-05,-0.0206958156411873,-0.0196724467751122
0.0028018713412009,0.000508892807984,-0.000259671533583,0.0001310003912807,-1.6867658686992326e-05,-4.993008133493249e-06,-0.0168567634987943,-0.0123504571187024
0.002030608236008,0.0002875936830206,-0.0002216314100457,0.0001431143951044,-1.2355935211951242e-05,-2.9890438433391143e-06,-0.0146934513711933,-0.0093298172005825
0.001457748721771,0.0001493506710267,-0.0001903429546181,0.0001482069202019,-8.94467354914236e-06,-1.7103983855131308e-06,-0.0128712812189274,-0.0071971610080315
-0.3460715753220434,0.0668841513385722,-0.035603793588131,-0.0007567775011892,0.0010961226407583,-0.000115426701947,0.3106460443966327,-0.0362841042782854
-0.3231550869746646,0.1507334304200927,-0.0382962769349784,-0.0004742366507352,0.0010741957540159,-0.0003397758606313,0.3047247706976265,-0.0615427823497031
-0.2664058994016042,0.2086959777801648,-0.0413694234483141,0.0018902499977294,0.0009633575470607,-0.0005137687117385,0.2957643088989928,-0.0851575464504657
-0.2022751256730076,0.2366987150512361,-0.0435389987031859,0.0059120269748565,0.000821676164185,-0.000623766620155,0.2842260569517949,-0.1069566871012391
-0.1437555674539989,0.2428089187746924,-0.0442878597030886,0.0107587097933783,0.0006798488932401,-0.0006831661940581,0.2705131361662187,-0.1266857093916574
-0.0952364465749995,0.2354430789856255,-0.0436176372977816,0.0157085612101962,0.0005502512881184,-0.0007074353019507,0.2550479522428136,-0.1441391966855369
-0.0278668513950829,0.2028433713957051,-0.0390740977131554,0.0242061228509178,0.000338591396739,-0.0006944922086992,0.2205815176603365,-0.1717981522816599
0.0385287850952599,0.1054451317390901,-0.0182734792827746,0.0332054088181172,-1.1107145975157888e-06,-0.0005037299030338,0.1148006867240417,-0.2015689182554024
0.0418125693452152,0.0674238731798814,-0.007803002817385,0.0307205749622347,-8.463791924790834e-05,-0.0003767067406555,0.0591718271843474,-0.1912550065852583
0.0350987828553833,0.0363614562292876,0.0009646383765724,0.0239683559438323,-0.0001205127061855,-0.0002380322676387,0.0049154474257621,-0.158618975425955
0.0284346953330033,0.0229367416896253,0.0042104227093297,0.0187006963823697,-0.0001175277743816,-0.0001639938965954,-0.0195387989650526,-0.1293859126970855
0.0200654512654483,0.0119797218035259,0.0058261953994561,0.0124639443413856,-9.703081027643168e-05,-9.359588010821988e-05,-0.0359228352475842,-0.0906170610676273
0.0176817097601494,0.0096088304749695,0.0058914263471405,0.0107521914708959,-8.845977996518012e-05,-7.686628048954059e-05,-0.0379917974235761,-0.0791642734680324
0.0138761033533298,0.0063714549413814,0.0056486252562671,0.0080986778568118,-7.33137538708941e-05,-5.292295674957269e-05,-0.0387482701059504,-0.0606896279232898
0.0114629337738375,0.0046412510141085,0.0052700094878293,0.0064823404869817,-6.254460637454848e-05,-3.930002532877907e-05,-0.0374673299766643,-0.0489937611941823
0.0089071103099665,0.0030702512499535,0.0046712327369273,0.0048469433506338,-5.019855689308142e-05,-2.670756852741824e-05,-0.0344590074922088,-0.0368127720058449
0.0057897985403303,0.0015208282841219,0.003649642126576,0.0030002544448246,-3.4027382410617825e-05,-1.3776359200670888e-05,-0.0282180561307966,-0.0226396205465005
0.0036670794619343,0.0007116448745712,0.0027578979306691,0.0018746680191706,-2.2107256245280044e-05,-6.87665688484199e-06,-0.0221458810452273,-0.0138069363561346
0.0027368979622596,0.0004275146433474,0.0023138283811644,0.0014271914625399,-1.657446625819184e-05,-4.32975272267812e-06,-0.018970371455801,-0.0102700351594342
0.0020443630800827,0.0002476473866371,0.0019611542545605,0.0011165787737058,-1.2473764490706477e-05,-2.585166024778797e-06,-0.0163891372194084,-0.0078157741163522
-0.2781859752989163,0.0462408218753075,-0.0319862121203332,-0.0006044075999968,0.0008809897643656,-6.701323055499583e-05,0.2516850721904488,-0.028254735723843
-0.2672212529857327,0.106769801545433,-0.0340530077402832,-0.00055897039598,0.0008818099382793,-0.0002242671284479,0.247210123751917,-0.048001755359292
-0.2321416425024806,0.154289536366457,-0.0366691242178637,0.0009918271865996,0.0008245469066477,-0.0003597979128904,0.2404161474085752,-0.0665049706916083
-0.1877117530479504,0.1836579852772908,-0.0388863307084596,0.0039808033567855,0.0007375198716618,-0.000462147384134,0.2316518960297112,-0.0836504401435543
-0.14276729340131,0.1971430747647422,-0.0401308786694039,0.0079366905844973,0.0006384974940576,-0.0005327159371708,0.2212147275161892,-0.0992509203191242
-0.1019609201545505,0.198697052452017,-0.0401940599516177,0.0122995271109353,0.0005378579063057,-0.0005761605953151,0.2094151350880546,-0.1131510478880646
-0.0391162233207812,0.180836806524299,-0.0371458167914415,0.0204635380441822,0.0003531517480304,-0.0006023277435906,0.1829974103098819,-0.1355139997483302
0.0323626691640923,0.0988068016013806,-0.0185265017448967,0.0306005305697399,1.471854676582056e-05,-0.0004662495301616,0.1005518433936626,-0.162115047402306
0.037578010881855,0.0630011891067977,-0.0085028701604602,0.0288285787678452,-7.224566555039588e-05,-0.0003495881649138,0.0559267431959626,-0.1562007690019167
0.032076805801926,0.0335393879324069,6.437521840197216e-05,0.0228700658195161,-0.0001096741343663,-0.0002190758327239,0.010740709078023,-0.1326501190207092
0.0259716756090038,0.0209372971551208,0.0033552751477678,0.018055926264267,-0.0001073821738848,-0.0001497377865552,-0.0107924976623914,-0.110238452015815
0.018226859780417,0.0107906678789285,0.0051733217524063,0.0122378844914157,-8.827252180184259e-05,-8.452059488806467e-05,-0.0266472668774692,-0.0792327541109036
0.016024596316548,0.0086191998245483,0.0053184092812544,0.0106149951142276,-8.0267850360262e-05,-6.916811974488133e-05,-0.0290899581434414,-0.0697995089468769
0.0125183739041471,0.0056727125597207,0.0052169081448672,0.0080709705115861,-6.621434468592784e-05,-4.731807040924384e-05,-0.0308829256619058,-0.0542988293866416
0.0103025682194785,0.0041085995786426,0.0049328290359343,0.0065012620603387,-5.626884654173527e-05,-3.494083943576252e-05,-0.0305215828301655,-0.0442886822399861
0.0079630303718028,0.0026965477723443,0.0044337134839585,0.0048943169743351,-4.491406055173745e-05,-2.3578526052426097e-05,-0.0286866399541087,-0.0336811580058361
0.0051204769645112,0.0013141503771359,0.0035244131626634,0.0030522791118668,-3.012705535752909e-05,-1.1987639185401413e-05,-0.0241077542787477,-0.0210680917833978
0.0031921428671737,0.0005986827483361,0.0026960341853817,0.0019122636899126,-1.9265944443629462e-05,-5.866427980794847e-06,-0.0192692461534309,-0.0130294078969086
0.002349066389602,0.0003494667418389,0.0022744433443562,0.0014549143793883,-1.422828249869531e-05,-3.616320215960312e-06,-0.0166478577142758,-0.0097630176073015
0.001722165690183,0.0001927443612754,0.0019358403037805,0.0011360391129936,-1.050846481142701e-05,-2.071435591488143e-06,-0.0144805476478109,-0.0074772938041856
-0.2282001767863826,0.0332142795638662,-0.0290485088950908,-0.000490860970263,0.0007230779290484,-3.810421276160619e-05,0.2080416453808902,-0.0225829252438536
-0.2232471803269148,0.0778963278913082,-0.0306680791552386,-0.000560995051615,0.0007328036617099,-0.0001512627230564,0.2045496919562532,-0.0384178992126897
-0.2012547949763191,0.1159689998587013,-0.0328670408250153,0.0004666138156584,0.0007053227747943,-0.0002550691689455,0.1992341479204739,-0.0532788741960365
-0.1707068237102634,0.1432321430973387,-0.0349700008907316,0.0026807769866646,0.0006542538375557,-0.0003430848855602,0.1923682450271071,-0.0670875431815755
-0.1370756844887513,0.1597022886743998,-0.0364613901311298,0.0058568771775878,0.0005884236287675,-0.0004134337734026,0.1841803661132943,-0.0797014480864304
-0.1039985365923012,0.1667428273436082,-0.0370382451681303,0.0096146808590987,0.0005141379820635,-0.0004656576723639,0.1749080126455905,-0.0909999867541127
-0.0476716393226141,0.1604440991788309,-0.0352615502993925,0.0172809963728528,0.0003599373683982,-0.0005191138192124,0.1540812678573542,-0.1093809421811571
0.0267709239642624,0.093163111905142,-0.0186659050707951,0.0283486242559182,2.9650981824232185e-05,-0.0004338482680716,0.0882883601467822,-0.1328233453098603
0.0338617477075822,0.0594026372007239,-0.0090099002113032,0.0271749351640852,-6.091736885523047e-05,-0.000327089330122,0.0519062786183453,-0.1295452448189765
0.0295134987168593,0.0312628757636765,-0.0006385666109819,0.0218482432311471,-0.0001002975480713,-0.0002035879611,0.0139933630535397,-0.1121706071669922
0.0239059100185424,0.019324388394152,0.0026508277548893,0.0174108311576903,-9.877857661186165e-05,-0.0001381214449239,-0.0048674625796864,-0.094710749655732
0.0166971899614923,0.0098329349407202,0.004596660836808,0.0119700298320968,-8.094456113952814e-05,-7.714704541564021e-05,-0.0197613679179911,-0.0696545514396381
0.0146484823316732,0.0078228015553611,0.0048011673315809,0.0104339560634486,-7.343331402285736e-05,-6.291995983613081e-05,-0.0223528317867494,-0.0618325875651224
0.0113940858370607,0.0051114605076376,0.0048121793154636,0.0080039039034667,-6.03158584125195e-05,-4.277774281317666e-05,-0.0247611890742086,-0.0487630331889889
0.0093434216766935,0.0036814108388715,0.0046080790751885,0.0064877610384602,-5.106758196450037e-05,-3.141473289750755e-05,-0.0250265532591333,-0.0401668391663729
0.007184145024854,0.0023974326055565,0.0041973517126952,0.0049189311857765,-4.054550329576413e-05,-2.10519453527944e-05,-0.0240461538219434,-0.0309070799110841
0.004569575769703,0.0011492739225624,0.0033933058359548,0.0030943307487639,-2.691262512783969e-05,-1.0547181090676945e-05,-0.0207468960168919,-0.0196617977057636
0.0028018795228234,0.0005088982508366,0.0026278146131698,0.0019473710321083,-1.692916755639454e-05,-5.054964570655868e-06,-0.0168963841073499,-0.0123327168520657
0.0020306136737269,0.0002875963057964,0.0022294547357968,0.0014826589902648,-1.2300480855336266e-05,-3.044183698613313e-06,-0.0147269141808643,-0.0093099300761217
0.0014577521310443,0.0001493523050274,0.0019057773294775,0.0011569634185231,-8.894728855604341e-06,-1.6601450032328285e-06,-0.0128998023103811,-0.0071761840444621
-0.3460684610724057,0.0668905118647393,-0.0721893071683422,-0.0014048466994985,0.0011041751108918,-0.0001031132388097,0.3107684956790922,-0.0362696585465479
-0.3231451120965779,0.1507398921328531,-0.0775592103276947,-0.0007578542666599,0.0010775432737886,-0.0003354422338979,0.3048502828167209,-0.0615361678849444
-0.26639108590653,0.2086969832151727,-0.0836872966913072,0.0040457859963645,0.0009653843375371,-0.0005112921569322,0.295898694052511,-0.085158030377942
-0.2022602776159031,0.2366927790149042,-0.0880063054838082,0.012161417904817,0.0008231077593468,-0.0006220478833533,0.2843691541733736,-0.1069683358829931
-0.1437442281495108,0.2427978347144138,-0.0894814245294007,0.0219270387976116,0.0006809538440627,-0.000681845492196,0.2706624971991385,-0.1267118852225123
-0.0952299461698218,0.2354295961966612,-0.0881140198529411,0.0319004840893526,0.0005511560692843,-0.0007063590007933,0.2552002348589568,-0.1441819335548633
-0.0278685229940649,0.2028311820321888,-0.0789516223471031,0.0490453631051461,0.0003392688654793,-0.0006937072722674,0.2207292302391804,-0.1718754512670838
0.0385233766044287,0.1054438586037761,-0.0369318358590549,0.0673756724019104,-1.5021426117039478e-06,-0.000503321686776,0.114878652710831,-0.2017161406939922
0.0418094940418718,0.0674248180010731,-0.0156569033934148,0.0624438470604273,-8.493331161573511e-05,-0.0003764056653372,0.0591939360777484,-0.1914095617999124
0.0350978080047525,0.0363625941927824,0.0022669505793688,0.0487909270796921,-0.0001207330624865,-0.0002378152759969,0.0048762271356346,-0.1587494835317539
0.0284343887094729,0.0229375243446479,0.0089439630387256,0.0380593674404771,-0.0001177102495283,-0.0001641869168225,-0.0196056351952487,-0.1294864921338802
0.0200654555946451,0.0119800937578687,0.0122820024221207,0.0252896488728045,-9.717341552861538e-05,-9.374349741092437e-05,-0.0360047252275948,-0.0906738375031025
0.0176817463637172,0.0096091104881342,0.0124155806349934,0.0217752191510068,-8.83236145668781e-05,-7.700181491254389e-05,-0.0380737781753388,-0.0792079657634743
0.0138761564345507,0.0063716159059041,0.0119058052306141,0.0163218286501258,-7.319684414508786e-05,-5.303939149615571e-05,-0.0388268204460619,-0.0607125438543462
0.0114629834099653,0.0046413560119515,0.0111120443108978,0.0129986254499179,-6.243995906342459e-05,-3.919455845798227e-05,-0.0375408655682936,-0.0490037776557531
0.0089071494060297,0.0030703101098828,0.0098551631611596,0.0096382346008,-5.010726648187871e-05,-2.661548492018064e-05,-0.0345245379921323,-0.0368103194574431
0.0057898196389897,0.0015208503948753,0.0077066224961205,0.0058533101341797,-3.410277740945792e-05,-1.370189542981938e-05,-0.0282697519109949,-0.0226244153962097
0.003667089880923,0.0007116520694358,0.0058273726869278,0.0035607534770803,-2.21687783694674e-05,-6.938626575790368e-06,-0.022185027905506,-0.0137859129824774
0.0027369052885488,0.0004275182243405,0.0048903530837287,0.0026565463351726,-1.6519022147874554e-05,-4.384900216105274e-06,-0.0190030601502106,-0.0102475297212595
0.0020443678773659,0.0002476498560482,0.0041457273811045,0.0020334704135855,-1.2423827422929116e-05,-2.5349177612041803e-06,-0.0164167524588393,-0.0077927019417215
-0.2781839832039396,0.0462454741473653,-0.0647672255598556,-0.0011243525556124,0.0008890453191255,-5.469422376995391e-05,0.2517956793285867,-0.0282407237452847
-0.267214598176666,0.1067752643401892,-0.0688887114833501,-0.0009699639147527,0.000885167452858,-0.0002199290690416,0.2473218883528432,-0.047995080948433
-0.2321307235258968,0.1542920206721739,-0.0741066304430509,0.0021886424319923,0.0008265868841378,-0.0003573239128675,0.2405350132180937,-0.0665031930451027
-0.1876993652179424,0.1836554504815714,-0.0785261344413625,0.0082207523722452,0.0007389618076921,-0.0004604379481089,0.2317789175304652,-0.0836566401306934
-0.1427563930017349,0.1971357847154012,-0.0809999890662559,0.0161865409442388,0.0006396070605768,-0.0005314074397248,0.2213488043008896,-0.0992684243384651
-0.1019533540837772,0.1986866500372562,-0.0811094821440089,0.0249680438283579,0.0005387620198282,-0.0005750957805965,0.2095539082599295,-0.1131824484260514
-0.0391160353292218,0.1808256418259459,-0.0749658619853449,0.0414145467129103,0.0003538237446064,-0.0006015486664229,0.183136367787859,-0.1355769079017723
0.0323576049193431,0.0988052413851805,-0.0374167940644069,0.0619867783011007,1.4325225929145408e-05,-0.0004658406309044,0.1006322114303337,-0.1622491786337896
0.0375750564890497,0.063001985754718,-0.0170951985973333,0.0584980029246963,-7.254185015551403e-05,-0.0003492866021546,0.0559550116865248,-0.1563455630012183
0.032075880294118,0.0335404479032796,0.0003751041241138,0.0464822746374933,-0.0001098948607124,-0.0002188585251114,0.0107097340030427,-0.1327760330893425
0.0259713907971045,0.0209380247719794,0.0071267794000791,0.0367002411238501,-0.000107564845857,-0.0001499305459954,-0.0108514401071802,-0.1103378407065227
0.0182268661360441,0.0107910091675313,0.0108736387805289,0.0248184410830633,-8.841517829151488e-05,-8.466804253025796e-05,-0.0267233547196284,-0.0792914872425977
0.0160246319256843,0.0086194555199256,0.0111726874067428,0.0214946651339171,-8.013170993729977e-05,-6.930351422676886e-05,-0.0291669985786945,-0.0698457485802666
0.012518423508886,0.0056728582168151,0.0109587153975586,0.0162783776434321,-6.609743247037796e-05,-4.743441209681873e-05,-0.0309580736852593,-0.0543248559745439
0.0103026140411891,0.0041086940329392,0.0103648589049521,0.0130577191084877,-5.616418786247241e-05,-3.4835306596315143e-05,-0.0305927396108221,-0.0443018817436478
0.0079630660149688,0.0026966002840055,0.0093206330598475,0.0097614963831044,-4.4822755707163485e-05,-2.3486401416762228e-05,-0.028750845965486,-0.0336816904770598
0.0051204958323481,0.0013141698222523,0.0074149730432582,0.0059900712238156,-3.0202438852329256e-05,-1.1913157635120356e-05,-0.0241592317255687,-0.0210552244317234
