0.0015043714836005,0.0120955823940517,1.41190473528412e-05,-8.35299960608819e-05,0.0001808510041696,-4.61677360526647e-05,-0.0303756309167773,0.0070921972411706
0.0025265311531861,0.0155912990859806,-4.86928015890958e-05,-0.0001955049774564,0.0002970258042257,-9.99046097781751e-05,-0.0324317271021523,0.0142749472755994
0.0044759319121785,0.0205375786269728,-0.0003094766418084,-0.0003366011570124,0.000503584522918,-0.0002329621652008,-0.0309261101658103,0.0251875343629566
0.0077028283691161,0.0264698365294257,-0.0008271797788498,-0.0003145594945508,0.000802390254802,-0.0005161237094655,-0.02514077881264,0.0360443454780455
0.0129537508735533,0.0333054171163486,-0.0015600034160547,9.46823100928346e-05,0.0011742600673641,-0.0010903070975142,-0.0162082493973378,0.0461637821483925
0.0198040872090556,0.0394741752419069,-0.0022295249063026,0.000969964712825,0.0014475882750226,-0.0019721950644827,-0.0058599784717622,0.054345420111306
0.0306321921199037,0.0455385986740399,-0.0026349706064581,0.0027261915581312,0.0013925995075487,-0.0035123423637286,0.0093336381867283,0.0620224326123562
0.0433620623813238,0.0487446047949407,-0.0021046612781799,0.0049570890099804,0.0005641674433585,-0.0053146585604289,0.0265695361843378,0.0659134923155125
0.0578000973649735,0.0481901118623229,-0.0001806998810226,0.0071957839528527,-0.0013857207329573,-0.006992151765601,0.0458362351806956,0.064927944541376
0.0709758988364957,0.0436771947400463,0.0028252694049368,0.0084044821224932,-0.0041224601377104,-0.0077418796409204,0.0633143631101235,0.0588460094028641
0.080859396780084,0.0370515445935595,0.0058759448917396,0.0082594487673053,-0.0067848443704823,-0.007375530624724,0.0763837408922451,0.0500823524254337
0.0883554162255213,0.0291640800791599,0.0086240246882672,0.0070232395756741,-0.0091357112298664,-0.0061138240360188,0.0862495177345275,0.0397475278648802
0.0928972074033446,0.0224226852433952,0.0104158346130204,0.0054279206653862,-0.0106548404391137,-0.0046040486797238,0.092160474492562,0.0310039090023369
0.0966328924838544,0.0152822788610028,0.0118403302851831,0.0033450569272937,-0.0118611004837008,-0.0026699164947246,0.0968919574102124,0.0218863331901687
5.31458011988756e-05,0.0022905961550828,0.0054073612492984,-1.92848483329913e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0216402964026304,3.65094167584923e-05
9.19777914284918e-05,0.0030127896489255,0.0054740567110979,-4.3836488064537e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0219260663392848,8.4520883806964e-05
0.0001634060687735,0.0040142257943385,0.0055909032628865,-0.0001034015482551,2.02140197567378e-05,-1.66520632776139e-06,-0.0224523507692387,0.0002059935734378
0.0002867976303064,0.0053147088199916,0.0057741357205583,-0.000238170826565,3.53859765096625e-05,-3.86928331564198e-06,-0.0233578651995237,0.0005007198281463
0.0004860344673152,0.006911603654363,0.0060176681314435,-0.0005138839307641,5.97164646829348e-05,-8.52678070281958e-06,-0.0247864718676873,0.0011711319081914
0.0008439984647061,0.0090910023455441,0.0062892965057416,-0.0011078351641932,0.000102911751036,-1.94727774050344e-05,-0.0271408297026053,0.0028722695487329
0.0015043714836005,0.0120955823940517,0.0062945686948362,-0.0022434519042822,0.0001808510041696,-4.61677360526647e-05,-0.0303754466845588,0.0070920138963991
0.0025265311531861,0.0155912990859806,0.0055466634100804,-0.0035481074617156,0.0002970258042257,-9.99046097781751e-05,-0.0324315397066337,0.0142745555345251
0.0044759319121785,0.0205375786269728,0.0036999364705593,-0.0044584196909176,0.000503584522918,-0.0002329621652008,-0.0309261138391281,0.0251868395792342
0.0077028283691161,0.0264698365294257,0.0016083708986257,-0.0042483433928254,0.000802390254802,-0.0005161237094655,-0.0251412248475743,0.0360434496017695
0.0129537508735533,0.0333054171163486,-0.0001961169645702,-0.0031820173510972,0.0011742600673641,-0.0010903070975142,-0.016209342444867,0.0461629481991483
0.0198040872090556,0.0394741752419069,-0.0014260478109079,-0.0016890054588737,0.0014475882750226,-0.0019721950644827,-0.0058617088833621,0.0543449886137307
0.0306321921199037,0.0455385986740399,-0.0022041632131929,0.0006789926243844,0.0013925995075487,-0.0035123423637286,0.0093313425957668,0.0620229851172412
0.0433620623813238,0.0487446047949407,-0.0018753456048994,0.0033721147873056,0.0005641674433585,-0.0053146585604289,0.0265672380545025,0.0659154141477669
0.0578000973649735,0.0481901118623229,-7.67115594875745e-05,0.0059918781465467,-0.0013857207329573,-0.006992151765601,0.0458347939645327,0.0649313427358218
0.0709758988364957,0.0436771947400463,0.0028553276025327,0.0074930383255145,-0.0041224601377104,-0.0077418796409204,0.0633145141212281,0.0588503255167513
0.080859396780084,0.0370515445935595,0.0058640262225137,0.0075609126425779,-0.0067848443704823,-0.007375530624724,0.0763856023443472,0.0500867702022099
0.0883554162255213,0.0291640800791599,0.0085855009867506,0.0064976930319563,-0.0091357112298664,-0.0061138240360188,0.0862529602627547,0.0397513821078778
0.0928972074033446,0.0224226852433952,0.0103632188455122,0.005019114498992,-0.0106548404391137,-0.0046040486797238,0.0921649616594202,0.0310069398291024
0.0966328924838544,0.0152822788610028,0.011777745098271,0.00303949633238,-0.0118611004837008,-0.0026699164947246,0.0968972812588038,0.0218882487117521
5.31458011988756e-05,0.0022905961550828,0.0108145775278949,-3.85314158304555e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0216402890916955,3.65087672522093e-05
9.19777914284918e-05,0.0030127896489255,0.0109477242439076,-8.75372662526392e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0219260535661573,8.45193453967163e-05
0.0001634060687735,0.0040142257943385,0.0111806973589482,-0.0002062743637699,2.02140197567378e-05,-1.66520632776139e-06,-0.0224523277304453,0.0002059896776461
0.0002867976303064,0.0053147088199916,0.0115452431364299,-0.0004743121152742,3.53859765096625e-05,-3.86928331564198e-06,-0.0233578239648661,0.0005007098067969
0.0004860344673152,0.006911603654363,0.0120280834502451,-0.0010206653649941,5.97164646829348e-05,-8.52678070281958e-06,-0.024786400917946,0.001171106716039
0.0008439984647061,0.0090910023455441,0.0125636651211026,-0.002190484722889,0.000102911751036,-1.94727774050344e-05,-0.0271407086734484,0.0028722019322302
0.0015043714836005,0.0120955823940517,0.0125750183423196,-0.0044033738125035,0.0001808510041696,-4.61677360526647e-05,-0.0303752624523404,0.0070918305516276
0.0025265311531861,0.0155912990859806,0.0111420196217501,-0.0069007099459747,0.0002970258042257,-9.99046097781751e-05,-0.0324313523111151,0.0142741637934509
0.0044759319121785,0.0205375786269728,0.0077093495829271,-0.0085802382248228,0.000503584522918,-0.0002329621652008,-0.0309261175124459,0.0251861447955117
0.0077028283691161,0.0264698365294257,0.0040439215761012,-0.0081821272911,0.000802390254802,-0.0005161237094655,-0.0251416708825085,0.0360425537254935
0.0129537508735533,0.0333054171163486,0.0011677694869142,-0.0064587170122873,0.0011742600673641,-0.0010903070975142,-0.0162104354923962,0.046162114249904
0.0198040872090556,0.0394741752419069,-0.0006225707155133,-0.0043479756305724,0.0014475882750226,-0.0019721950644827,-0.005863439294962,0.0543445571161553
0.0306321921199037,0.0455385986740399,-0.0017733558199277,-0.0013682063093622,0.0013925995075487,-0.0035123423637286,0.0093290470048053,0.0620235376221261
0.0433620623813238,0.0487446047949407,-0.0016460299316189,0.0017871405646309,0.0005641674433585,-0.0053146585604289,0.0265649399246672,0.0659173359800214
0.0578000973649735,0.0481901118623229,2.72767620475567e-05,0.0047879723402408,-0.0013857207329573,-0.006992151765601,0.0458333527483697,0.0649347409302677
0.0709758988364957,0.0436771947400463,0.0028853858001286,0.0065815945285358,-0.0041224601377104,-0.0077418796409204,0.0633146651323325,0.0588546416306385
0.080859396780084,0.0370515445935595,0.0058521075532877,0.0068623765178506,-0.0067848443704823,-0.007375530624724,0.0763874637964493,0.0500911879789862
0.0883554162255213,0.0291640800791599,0.0085469772852341,0.0059721464882386,-0.0091357112298664,-0.0061138240360188,0.0862564027909819,0.0397552363508754
0.0928972074033446,0.0224226852433952,0.0103106030780039,0.0046103083325977,-0.0106548404391137,-0.0046040486797238,0.0921694488262785,0.0310099706558679
0.0966328924838544,0.0152822788610028,0.0117151599113589,0.0027339357374663,-0.0118611004837008,-0.0026699164947246,0.0969026051073951,0.0218901642333355
5.31458011988756e-05,0.0022905961550828,0.0162217938064914,-5.77779833279195e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0216402817807606,3.65081177459263e-05
9.19777914284918e-05,0.0030127896489255,0.0164213917767172,-0.0001312380444407,1.13951409905587e-05,-7.03498157555798e-07,-0.0219260407930298,8.45178069864682e-05
0.0001634060687735,0.0040142257943385,0.0167704914550098,-0.0003091471792847,2.02140197567378e-05,-1.66520632776139e-06,-0.0224523046916518,0.0002059857818543
0.0002867976303064,0.0053147088199916,0.0173163505523015,-0.0007104534039834,3.53859765096625e-05,-3.86928331564198e-06,-0.0233577827302084,0.0005006997854474
0.0004860344673152,0.006911603654363,0.0180384987690466,-0.0015274467992241,5.97164646829348e-05,-8.52678070281958e-06,-0.0247863299682048,0.0011710815238867
0.0008439984647061,0.0090910023455441,0.0188380337364635,-0.0032731342815848,0.000102911751036,-1.94727774050344e-05,-0.0271405876442914,0.0028721343157275
0.0015043714836005,0.0120955823940517,0.018855467989803,-0.0065632957207248,0.0001808510041696,-4.61677360526647e-05,-0.0303750782201219,0.0070916472068561
0.0025265311531861,0.0155912990859806,0.0167373758334196,-0.0102533124302339,0.0002970258042257,-9.99046097781751e-05,-0.0324311649155965,0.0142737720523766
0.0044759319121785,0.0205375786269728,0.011718762695295,-0.012702056758728,0.000503584522918,-0.0002329621652008,-0.0309261211857638,0.0251854500117893
0.0077028283691161,0.0264698365294257,0.0064794722535768,-0.0121159111893747,0.000802390254802,-0.0005161237094655,-0.0251421169174427,0.0360416578492175
0.0129537508735533,0.0333054171163486,0.0025316559383987,-0.0097354166734773,0.0011742600673641,-0.0010903070975142,-0.0162115285399254,0.0461612803006598
0.0198040872090556,0.0394741752419069,0.0001809063798813,-0.0070069458022712,0.0014475882750226,-0.0019721950644827,-0.0058651697065619,0.0543441256185799
0.0306321921199037,0.0455385986740399,-0.0013425484266625,-0.003415405243109,0.0013925995075487,-0.0035123423637286,0.0093267514138438,0.0620240901270111
0.0433620623813238,0.0487446047949407,-0.0014167142583384,0.0002021663419561,0.0005641674433585,-0.0053146585604289,0.0265626417948319,0.0659192578122758
0.0578000973649735,0.0481901118623229,0.0001312650835827,0.0035840665339349,-0.0013857207329573,-0.006992151765601,0.0458319115322069,0.0649381391247135
0.0709758988364957,0.0436771947400463,0.0029154439977245,0.0056701507315572,-0.0041224601377104,-0.0077418796409204,0.063314816143437,0.0588589577445257
0.080859396780084,0.0370515445935595,0.0058401888840618,0.0061638403931233,-0.0067848443704823,-0.007375530624724,0.0763893252485514,0.0500956057557624
0.0883554162255213,0.0291640800791599,0.0085084535837175,0.0054465999445208,-0.0091357112298664,-0.0061138240360188,0.086259845319209,0.039759090593873
0.0928972074033446,0.0224226852433952,0.0102579873104956,0.0042015021662034,-0.0106548404391137,-0.0046040486797238,0.0921739359931368,0.0310130014826334
0.0966328924838544,0.0152822788610028,0.0116525747244467,0.0024283751425526,-0.0118611004837008,-0.0026699164947246,0.0969079289559865,0.0218920797549189
5.31458011988756e-05,0.0022905961550828,0.0216290100850878,-7.7024550825384e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0216402744698257,3.65074682396437e-05
9.19777914284918e-05,0.0030127896489255,0.0218950593095268,-0.0001749388226288,1.13951409905587e-05,-7.03498157555798e-07,-0.0219260280199023,8.45162685762202e-05
0.0001634060687735,0.0040142257943385,0.0223602855510714,-0.0004120199947995,2.02140197567378e-05,-1.66520632776139e-06,-0.0224522816528584,0.0002059818860626
0.0002867976303064,0.0053147088199916,0.023087457968173,-0.0009465946926926,3.53859765096625e-05,-3.86928331564198e-06,-0.0233577414955507,0.000500689764098
0.0004860344673152,0.006911603654363,0.0240489140878482,-0.0020342282334541,5.97164646829348e-05,-8.52678070281958e-06,-0.0247862590184636,0.0011710563317343
0.0008439984647061,0.0090910023455441,0.0251124023518244,-0.0043557838402806,0.000102911751036,-1.94727774050344e-05,-0.0271404666151344,0.0028720666992248
0.0015043714836005,0.0120955823940517,0.0251359176372864,-0.0087232176289462,0.0001808510041696,-4.61677360526647e-05,-0.0303748939879034,0.0070914638620845
0.0025265311531861,0.0155912990859806,0.0223327320450892,-0.013605914914493,0.0002970258042257,-9.99046097781751e-05,-0.032430977520078,0.0142733803113024
0.0044759319121785,0.0205375786269728,0.0157281758076628,-0.0168238752926332,0.000503584522918,-0.0002329621652008,-0.0309261248590816,0.0251847552280669
0.0077028283691161,0.0264698365294257,0.0089150229310523,-0.0160496950876493,0.000802390254802,-0.0005161237094655,-0.025142562952377,0.0360407619729416
0.0129537508735533,0.0333054171163486,0.0038955423898832,-0.0130121163346674,0.0011742600673641,-0.0010903070975142,-0.0162126215874546,0.0461604463514155
0.0198040872090556,0.0394741752419069,0.000984383475276,-0.0096659159739699,0.0014475882750226,-0.0019721950644827,-0.0058669001181618,0.0543436941210045
0.0306321921199037,0.0455385986740399,-0.0009117410333974,-0.0054626041768558,0.0013925995075487,-0.0035123423637286,0.0093244558228823,0.0620246426318961
0.0433620623813238,0.0487446047949407,-0.0011873985850579,-0.0013828078807185,0.0005641674433585,-0.0053146585604289,0.0265603436649966,0.0659211796445303
0.0578000973649735,0.0481901118623229,0.0002352534051177,0.002380160727629,-0.0013857207329573,-0.006992151765601,0.0458304703160439,0.0649415373191594
0.0709758988364957,0.0436771947400463,0.0029455021953204,0.0047587069345785,-0.0041224601377104,-0.0077418796409204,0.0633149671545415,0.0588632738584129
0.080859396780084,0.0370515445935595,0.0058282702148359,0.0054653042683959,-0.0067848443704823,-0.007375530624724,0.0763911867006535,0.0501000235325386
0.0883554162255213,0.0291640800791599,0.0084699298822009,0.004921053400803,-0.0091357112298664,-0.0061138240360188,0.0862632878474362,0.0397629448368706
0.0928972074033446,0.0224226852433952,0.0102053715429873,0.0037926959998091,-0.0106548404391137,-0.0046040486797238,0.092178423159995,0.031016032309399
0.0966328924838544,0.0152822788610028,0.0115899895375346,0.0021228145476389,-0.0118611004837008,-0.0026699164947246,0.0969132528045779,0.0218939952765024
5.31458011988756e-05,0.0022905961550828,0.0270362263636843,-9.62711183228483e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0216402671588907,3.65068187333596e-05
9.19777914284918e-05,0.0030127896489255,0.0273687268423364,-0.0002186396008169,1.13951409905587e-05,-7.03498157555798e-07,-0.0219260152467748,8.45147301659718e-05
0.0001634060687735,0.0040142257943385,0.027950079647133,-0.0005148928103143,2.02140197567378e-05,-1.66520632776139e-06,-0.0224522586140649,0.0002059779902709
0.0002867976303064,0.0053147088199916,0.0288585653840446,-0.0011827359814018,3.53859765096625e-05,-3.86928331564198e-06,-0.0233577002608931,0.0005006797427486
0.0004860344673152,0.006911603654363,0.0300593294066497,-0.0025410096676841,5.97164646829348e-05,-8.52678070281958e-06,-0.0247861880687224,0.001171031139582
0.0008439984647061,0.0090910023455441,0.0313867709671854,-0.0054384333989764,0.000102911751036,-1.94727774050344e-05,-0.0271403455859775,0.0028719990827221
0.0015043714836005,0.0120955823940517,0.0314163672847698,-0.0108831395371676,0.0001808510041696,-4.61677360526647e-05,-0.030374709755685,0.007091280517313
0.0025265311531861,0.0155912990859806,0.0279280882567588,-0.0169585173987522,0.0002970258042257,-9.99046097781751e-05,-0.0324307901245593,0.0142729885702281
0.0044759319121785,0.0205375786269728,0.0197375889200306,-0.0209456938265384,0.000503584522918,-0.0002329621652008,-0.0309261285323994,0.0251840604443444
0.0077028283691161,0.0264698365294257,0.0113505736085279,-0.0199834789859239,0.000802390254802,-0.0005161237094655,-0.0251430089873112,0.0360398660966656
0.0129537508735533,0.0333054171163486,0.0052594288413678,-0.0162888159958575,0.0011742600673641,-0.0010903070975142,-0.0162137146349838,0.0461596124021713
