0.0026129223,0.015497772,0.016714118,-0.010292872,0.00027069927,-0.00010717439,0.040251456,-0.029116724
0.0045705102,0.020455226,0.011660807,-0.012670917,0.0005083266,-0.00024073094,0.021176837,-0.028286897
0.007668918,0.026443446,0.006594697,-0.012033447,0.00082737475,-0.00051221024,0.0065063015,-0.015134342
0.012933594,0.03322598,0.0025808867,-0.009751522,0.00115351,-0.0010782548,0.0014552614,0.0036367457
0.019784713,0.03939101,0.00020778796,-0.0070390143,0.0014127076,-0.0019624855,0.0046563754,0.019745108
0.030604748,0.04556051,-0.0012371711,-0.003570421,0.0014111184,-0.003568938,0.014899009,0.03540539
0.043410152,0.048704382,-0.0013486791,-5.7027675e-05,0.00057564,-0.0053574364,0.029596379,0.045228533
0.057877343,0.048161276,0.0001495065,0.0035755588,-0.001408222,-0.0069916784,0.047095135,0.049156923
0.070998795,0.043709893,0.0029230292,0.005584252,-0.004148834,-0.0077413875,0.063619465,0.04688797
0.08085284,0.036989387,0.005828345,0.0061006034,-0.0068035815,-0.0073393593,0.07632494,0.041020703
0.08833563,0.02906065,0.008464982,0.0052944953,-0.00915737,-0.0060823327,0.08582854,0.032886826
0.09289043,0.022345917,0.010217847,0.0041034403,-0.01068914,-0.0045840526,0.09149283,0.025607709
0.096695065,0.015340367,0.011587071,0.002287328,-0.011869067,-0.0026744986,0.09612544,0.017812598
0.00011381321,0.0022986457,0.021670924,2.1449057e-05,-2.8762151e-05,8.2858605e-06,0.048518725,-7.9553574e-05
0.00010371208,0.0029809363,0.021997087,-0.00014883094,-1.4370424e-05,2.0160805e-06,0.04924325,-0.00047469512
0.00014129281,0.0039853044,0.022474702,-0.00044985,4.536996e-06,-5.808426e-06,0.050293915,-0.0012397841
0.00027355924,0.005360905,0.023142027,-0.00099683,2.7017202e-05,-1.254864e-05,0.051690336,-0.0027242173
0.00052249804,0.0070733167,0.024014516,-0.0020217074,5.157024e-05,-1.2279721e-05,0.053273987,-0.005525347
0.00089027546,0.009270998,0.025076723,-0.0042794365,8.440419e-05,-1.7345883e-07,0.05440046,-0.011287792
0.0014582928,0.012066508,0.025180455,-0.008743632,0.00015035423,-1.39824115e-05,0.05136456,-0.021132585
0.0026108809,0.015479291,0.022245103,-0.013623011,0.0002686701,-0.00010943145,0.0402434,-0.029110726
0.00457952,0.020437136,0.015594131,-0.01677488,0.00050262886,-0.00023759424,0.021149706,-0.028276645
0.0076629343,0.02642611,0.0090009775,-0.015961293,0.00082143943,-0.0005032343,0.00651298,-0.015132461
0.0129116895,0.03319964,0.0039247046,-0.012996693,0.0011457661,-0.0010701823,0.001455185,0.0036316179
0.019781906,0.03938005,0.0009889065,-0.009660107,0.0014049192,-0.001960097,0.0046462435,0.019751959
0.030599989,0.045550283,-0.00081228616,-0.005608703,0.0014051262,-0.0035710358,0.014863776,0.035386182
0.043400187,0.04870298,-0.0011200072,-0.0016281188,0.0005740457,-0.005359187,0.02955174,0.045246672
0.057870287,0.048164193,0.00024100184,0.0023911393,-0.0014053626,-0.006990096,0.047076367,0.049183886
0.070974216,0.04373197,0.0029447465,0.0046792254,-0.0041383854,-0.007741176,0.063601315,0.04689329
0.080838084,0.03700272,0.0058181994,0.005403077,-0.0067971977,-0.007340757,0.07632218,0.041036204
0.08833414,0.029054182,0.00843314,0.0047570462,-0.009156773,-0.0060806195,0.08583948,0.03289475
0.09289062,0.022339644,0.010172199,0.0036734205,-0.010689207,-0.0045814784,0.091492146,0.025607478
0.09669508,0.0153441485,0.011540713,0.0019740874,-0.011867836,-0.0026743794,0.09611587,0.017806929
0.000110855326,0.0022912174,0.027077306,2.1200394e-05,-3.7857797e-05,1.8491992e-05,0.048493072,-7.460639e-05
9.674765e-05,0.0029720925,0.027482381,-0.0001920166,-2.1271408e-05,1.0802061e-05,0.049223687,-0.0004714653
0.00013128296,0.0039759465,0.028079322,-0.0005710996,4.1222665e-07,1.0556541e-06,0.050282955,-0.0012408774
0.00026371703,0.0053529814,0.028917305,-0.0012630762,2.5915448e-05,-8.057104e-06,0.051690277,-0.0027340446
0.0005175136,0.0070693046,0.030011645,-0.0025587452,5.3142838e-05,-1.0548625e-05,0.053285353,-0.0055483766
0.0008933246,0.009273378,0.03133033,-0.0053884666,8.793094e-05,-2.0888401e-06,0.054418154,-0.011322131
0.0014613122,0.012068212,0.031434715,-0.010919164,0.0001535968,-1.9361032e-05,0.05137344,-0.021153409
0.0026044957,0.01546271,0.027771551,-0.016950423,0.00026767812,-0.00011323707,0.0402411,-0.029115181
0.00459061,0.020422274,0.01950603,-0.020879474,0.0004967069,-0.00023454637,0.02112098,-0.028262466
0.0076566236,0.026404971,0.011393372,-0.019897386,0.00081459153,-0.00049363193,0.006519788,-0.015128683
0.0128913885,0.033174712,0.005264999,-0.016236382,0.0011378347,-0.0010626294,0.0014475351,0.0036380356
0.019780735,0.039373357,0.0017619935,-0.012268762,0.0013972373,-0.0019583763,0.0046267183,0.019768186
0.030597238,0.045541823,-0.00039313862,-0.0076314732,0.0013986108,-0.003573128,0.014827119,0.03536704
0.043394633,0.04870142,-0.00089317595,-0.003191801,0.0005715117,-0.0053608064,0.029512545,0.045259617
0.05786238,0.048167404,0.00033140474,0.0012051923,-0.0014020723,-0.0069875265,0.047057662,0.049207922
0.07094789,0.04375528,0.0029653618,0.0037789468,-0.004126883,-0.0077402,0.06357832,0.046900976
0.08082324,0.037018783,0.0058089998,0.0047116624,-0.00678985,-0.007342421,0.07631855,0.041051283
0.08833122,0.029050343,0.008403551,0.004227784,-0.009155228,-0.0060793436,0.08584829,0.03290126
0.09288888,0.022335561,0.010129617,0.0032534045,-0.0106884735,-0.00457931,0.091488436,0.025609475
0.09669243,0.015349986,0.011497473,0.0016696657,-0.011866006,-0.0026745982,0.09610203,0.017805662
0.00010704249,0.002287995,0.032477997,2.2713095e-05,-4.7208974e-05,2.9201503e-05,0.04846385,-6.121397e-05
8.908287e-05,0.0029670373,0.03296319,-0.00023358478,-2.8294628e-05,1.9804691e-05,0.04920127,-0.0004603155
0.00012075901,0.003969889,0.033681124,-0.0006910742,-3.6073616e-06,7.696683e-06,0.050270014,-0.0012347177
0.00025362708,0.005348053,0.03469177,-0.0015287928,2.525642e-05,-4.4362387e-06,0.051689345,-0.0027374811
0.0005124584,0.0070687532,0.036010664,-0.0030965449,5.5623765e-05,-1.0538031e-05,0.053297542,-0.0055663325
0.0008958578,0.009280581,0.03758979,-0.0065001044,9.2928996e-05,-6.739283e-06,0.054440714,-0.01135508
0.0014612414,0.01207513,0.037701644,-0.013097755,0.0001585618,-2.7888571e-05,0.051394388,-0.021182418
0.002595894,0.015451804,0.03331001,-0.020280078,0.00026788155,-0.00011941965,0.040248178,-0.029127516
0.0046063233,0.020412875,0.023405043,-0.024993451,0.0004905431,-0.00023223262,0.021093473,-0.028239794
0.0076517407,0.026381688,0.013776579,-0.023849048,0.00080695754,-0.00048388052,0.006527695,-0.015118677
0.012873481,0.033153098,0.0066029206,-0.019476086,0.0011300136,-0.0010558472,0.0014330354,0.0036584036
0.01978122,0.039371863,0.0025273662,-0.014870702,0.0013898687,-0.001957409,0.004598654,0.01979382
0.030596435,0.045534845,2.0597246e-05,-0.009644905,0.0013915307,-0.0035751946,0.014790743,0.0353456
0.043394104,0.048698545,-0.000667618,-0.004753202,0.00056767615,-0.0053622806,0.029481005,0.04526478
0.057853993,0.048169658,0.0004212266,1.564459e-05,-0.0013987472,-0.006983917,0.047038835,0.0492289
0.07092203,0.04377851,0.0029854449,0.0028818254,-0.0041149575,-0.0077384682,0.06355211,0.046911955
0.080809966,0.037036866,0.0058009317,0.0040251883,-0.006781957,-0.0073443367,0.07631566,0.041066885
0.08832708,0.029049147,0.008376112,0.0037073803,-0.009152819,-0.0060785357,0.08585507,0.03290765
0.09288514,0.022333758,0.010089974,0.0028447586,-0.01068696,-0.004577576,0.091481715,0.025614662
0.09668723,0.01535777,0.011457288,0.0013752489,-0.011863619,-0.0026751123,0.096083865,0.017808806
0.000103008,0.0022914857,0.03787702,2.7606962e-05,-5.633838e-05,3.9596343e-05,0.048432462,-3.8309023e-05
8.144975e-05,0.00296833,0.03844444,-0.0002716654,-3.497186e-05,2.818543e-05,0.049177635,-0.00044017844
0.00011052191,0.003969703,0.039286386,-0.0008075086,-7.0780516e-06,1.32393325e-05,0.05025723,-0.0012203082
0.0002440624,0.0053487495,0.040473673,-0.0017911328,2.5463349e-05,-2.6072375e-06,0.051690366,-0.0027336124
0.0005081948,0.0070744716,0.04202204,-0.003631652,5.939539e-05,-1.3233628e-05,0.05331431,-0.0055784453
0.00089880265,0.009295823,0.043869667,-0.0076110763,9.9708035e-05,-1.5165191e-05,0.05447352,-0.011386441
0.0014596954,0.012091255,0.044001106,-0.015279685,0.00016548228,-4.064082e-05,0.051433396,-0.02121935
0.0025882293,0.015451081,0.038878974,-0.023617797,0.00026942068,-0.00012901635,0.0402689,-0.029144403
0.0046296436,0.020411503,0.027300682,-0.029125791,0.00048411707,-0.00023142551,0.021070752,-0.028203622
0.007650041,0.026358066,0.016155139,-0.0278222,0.00079868117,-0.00047446042,0.0065388046,-0.0150986165
0.012858354,0.03313632,0.007939598,-0.022721235,0.0011225715,-0.0010499959,0.0014132699,0.0036934754
0.01978276,0.03937603,0.003285894,-0.017472785,0.0013829888,-0.0019571292,0.004563418,0.019827189
0.030596305,0.04552863,0.0004296695,-0.011656337,0.0013838806,-0.0035770116,0.014755504,0.03531818
0.04339803,0.048693076,-0.0004427029,-0.0063178875,0.0005622967,-0.005363446,0.029457763,0.045259614
0.057845525,0.048169777,0.0005111457,-0.0011797447,-0.0013957593,-0.006979224,0.047019318,0.04924699
0.07089843,0.04380058,0.0030056331,0.0019857802,-0.0041031167,-0.0077359923,0.063523844,0.046927273
0.08079951,0.037056513,0.005794166,0.0033422606,-0.006773832,-0.007346511,0.076314546,0.041084547
0.08832194,0.029050726,0.008350702,0.0031961256,-0.009149619,-0.0060782484,0.08585988,0.032915756
0.09287934,0.022334358,0.010053114,0.0024481555,-0.010684688,-0.004576308,0.091471985,0.025624169
0.096679464,0.0153673235,0.01142006,0.001091337,-0.01186072,-0.0026758662,0.09606165,0.017816462
9.944104e-05,0.0023040697,0.04328155,3.7379563e-05,-6.479642e-05,4.8813527e-05,0.04840265,-5.669892e-06
7.4574724e-05,0.0029782876,0.043934666,-0.0003045376,-4.086923e-05,3.5057543e-05,0.049156953,-0.00041090138
0.00010136329,0.00397769,0.044905324,-0.00091836485,-9.585405e-06,1.6762991e-05,0.050249312,-0.0011976156
0.00023591332,0.0053574406,0.046275247,-0.0020475953,2.6908121e-05,-3.5311095e-06,0.05169899,-0.0027226675
0.0005054828,0.007088896,0.048060786,-0.0041612433,6.4773834e-05,-1.9640313e-05,0.05334276,-0.0055854563
0.00090306625,0.009322058,0.050188687,-0.008719158,0.000108513224,-2.8447132e-05,0.054524813,-0.011417724
0.0014586728,0.012120739,0.050355244,-0.017466497,0.00017454213,-5.8791135e-05,0.051497824,-0.021265015
0.0025853217,0.015465563,0.044496737,-0.026969811,0.0002724055,-0.000143199,0.040307615,-0.029162504
0.004663581,0.02042068,0.031202206,-0.033284646,0.000477408,-0.00023295288,0.021057224,-0.028149359
0.007652791,0.02633579,0.0185323,-0.031820007,0.0007899383,-0.00046582025,0.006556131,-0.015066389
0.012845832,0.03312547,0.009275781,-0.025975874,0.0011157544,-0.0010451274,0.0013906993,0.0037418911
0.019783951,0.03938585,0.0040386464,-0.02008186,0.0013767644,-0.0019573085,0.004522552,0.01986504
0.030594202,0.04552216,0.0008349543,-0.013673448,0.0013757459,-0.0035781534,0.014721027,0.035280295
0.043404825,0.04868371,-0.00021778664,-0.007890797,0.000555245,-0.005364011,0.029441819,0.0452417
0.05783727,0.048166536,0.0006020479,-0.0023828808,-0.0013934806,-0.0069733933,0.04699827,0.049262248
0.070878215,0.043820873,0.0030265003,0.0010888019,-0.0040916726,-0.0077327993,0.06349407,0.04694826
0.08079249,0.037077636,0.005788737,0.0026620526,-0.0067656054,-0.007348961,0.07631546,0.041106403
0.08831583,0.029055312,0.008327214,0.0026942072,-0.009145645,-0.0060785348,0.08586262,0.032927744
0.09287156,0.022337446,0.010018859,0.0020638322,-0.010681698,-0.0045755412,0.09145941,0.025639307
0.09666951,0.015378475,0.011385604,0.00081779715,-0.011857381,-0.0026768432,0.09603581,0.017828844
5.446747e-05,0.0023885146,-0.048575193,-5.76037e-05,-3.217568e-05,4.7324807e-05,0.043272123,1.2578443e-05
0.00011547282,0.0030748956,-0.049332384,0.00029977714,-2.8974377e-05,4.0468294e-05,0.043909475,-0.00036914088
0.00022686087,0.0040681176,-0.050459117,0.00096212164,-2.046465e-05,2.8838636e-05,0.044821396,-0.0010738615
0.00041327253,0.0054150373,-0.05202849,0.002212373,-1.6678823e-06,1.1803582e-05,0.046002623,-0.0023933146
0.00067689456,0.007095348,-0.054021,0.0045743743,3.2676267e-05,-6.8688532e-06,0.047281925,-0.004849417
0.001014743,0.009272344,-0.056365605,0.009659276,9.3221955e-05,-2.0295149e-05,0.048062637,-0.00996431
0.0015203469,0.012068201,-0.056669265,0.01950865,0.00019188988,-4.508812e-05,0.045064196,-0.01891017
0.002650002,0.015597671,-0.050269816,0.030241346,0.00032706064,-0.0001304103,0.034609385,-0.025824882
0.004609313,0.0206293,-0.035997212,0.036927935,0.00053806114,-0.0002423285,0.017112102,-0.024057895
0.007750121,0.0263995,-0.0227297,0.035172388,0.0008061569,-0.0005224914,0.004047904,-0.011254646
0.013088317,0.03318321,-0.013793787,0.02961842,0.0011446963,-0.0011175388,-0.00014648493,0.0070411386
0.01979638,0.03938974,-0.009187376,0.02469576,0.0014226744,-0.0019576803,0.0036481693,0.022509454
0.03033363,0.045487605,-0.006248118,0.021167153,0.001422407,-0.003452266,0.014423641,0.037493415
0.043135513,0.04871653,-0.004156865,0.019304838,0.0006189876,-0.0052411817,0.029245473,0.046811476
0.0577404,0.0483237,-0.0010945989,0.018096272,-0.0013339479,-0.0069335457,0.046976063,0.050410382
0.070927724,0.043811653,0.0026149321,0.016416728,-0.004090389,-0.007713576,0.06348582,0.047988933
0.08073455,0.037205346,0.0060248924,0.014468725,-0.006715723,-0.007357126,0.07605947,0.04176493
0.08834626,0.029240686,0.009075928,0.011636024,-0.009103527,-0.0061252536,0.085787684,0.033306383
0.092924654,0.022459242,0.010996793,0.009115924,-0.010659912,-0.004628012,0.091554776,0.02607378
0.09662829,0.015358284,0.012351495,0.006041878,-0.011861991,-0.002691067,0.09615037,0.018305724
6.847642e-05,0.0023772195,-0.043121926,-5.958625e-05,-2.440624e-05,3.4510973e-05,0.04323223,2.1656975e-05
0.00012266636,0.0030645467,-0.043785855,0.0002541705,-2.1840096e-05,2.8819428e-05,0.043860823,-0.0003564544
0.00022506714,0.0040593,-0.04478064,0.00083672116,-1.4652847e-05,1.9105268e-05,0.044763003,-0.0010572467
0.00040110387,0.0054080784,-0.0461763,0.0019392385,1.7452403e-06,4.972331e-06,0.0459372,-0.0023739208
0.00065465644,0.0070897937,-0.047958907,0.004027289,3.242714e-05,-9.779702e-06,0.04721786,-0.0048308372
0.0009832624,0.00926749,-0.05006428,0.0085276095,8.806441e-05,-1.8109102e-05,0.04801338,-0.009955272
0.0014808737,0.012064949,-0.05036333,0.017249437,0.00018369465,-3.8086786e-05,0.045037217,-0.018931456
0.0026060864,0.015595298,-0.044740755,0.026791364,0.0003215425,-0.00012243097,0.034604374,-0.02588883
0.004570706,0.020626329,-0.032158542,0.032766376,0.000539472,-0.00024008146,0.017122634,-0.024116304
0.0077118,0.02638964,-0.02039808,0.031226365,0.0008123176,-0.00052353827,0.0040534334,-0.011310168
0.013064347,0.03318704,-0.012451495,0.026342966,0.001152152,-0.0011182071,-0.000107988715,0.0069610476
0.01978732,0.03939833,-0.00844059,0.022100642,0.0014301223,-0.0019625565,0.0036647674,0.022448529
0.030400954,0.04552938,-0.005873932,0.019180281,0.0014279571,-0.0034740744,0.014443868,0.03752143
0.043225087,0.048735175,-0.0039382637,0.017709663,0.0006131015,-0.0052644564,0.029319774,0.046803407
0.057781916,0.048293166,-0.0009796337,0.016835166,-0.0013505573,-0.006946246,0.047013998,0.05034801
0.070954874,0.043770522,0.0026400543,0.015514799,-0.0041093268,-0.0077183135,0.06350401,0.047941558
0.0807545,0.037171483,0.005994411,0.013808226,-0.0067316643,-0.0073559135,0.076081,0.04174478
0.088330925,0.029230766,0.009004651,0.011137631,-0.009108789,-0.006122496,0.085773274,0.033305727
0.09290157,0.022459285,0.010914682,0.008735167,-0.0106600495,-0.0046259947,0.09153868,0.026074953
0.096620545,0.01535804,0.012274185,0.0057437248,-0.011861457,-0.0026890673,0.09614679,0.018296469
7.708371e-05,0.0023626983,-0.037726164,-5.5923592e-05,-1.6941456e-05,2.2328692e-05,0.04322163,2.1044165e-05
0.00012478977,0.0030505173,-0.038299035,0.00021627918,-1.474563e-05,1.7654966e-05,0.043843098,-0.0003537014
0.00021893531,0.0040464737,-0.039163537,0.0007225743,-8.530915e-06,9.65537e-06,0.044737313,-0.0010510273
0.00038575195,0.0053968243,-0.04038564,0.0016831132,5.8525475e-06,-1.7818529e-06,0.045905944,-0.0023659281
0.0006306805,0.007079333,-0.04195588,0.003505567,3.3172488e-05,-1.2769597e-05,0.04718821,-0.0048253667
0.0009520091,0.009256303,-0.04381503,0.007432768,8.3991676e-05,-1.6144244e-05,0.04799604,-0.00996027
0.0014454033,0.012054354,-0.044092517,0.015034615,0.0001762727,-3.179896e-05,0.045035407,-0.018958416
0.0025701188,0.015585916,-0.039216112,0.023377214,0.0003160797,-0.000115884584,0.034618437,-0.025945902
0.0045402627,0.020618359,-0.02828901,0.028629936,0.0005402822,-0.00023928354,0.017140873,-0.024169292
0.007686059,0.026388224,-0.018023571,0.027295543,0.00081819965,-0.0005259063,0.0040577175,-0.011341814
0.013049954,0.033202454,-0.011092532,0.02306928,0.0011593493,-0.0011192978,-7.154327e-05,0.0069148485
0.019783366,0.039413158,-0.0076840757,0.01949981,0.0014367987,-0.0019671516,0.0036832457,0.022414023
0.030459765,0.0455651,-0.0054896814,0.01718047,0.0014321692,-0.0034934366,0.014466602,0.037543915
0.043298867,0.048745546,-0.003713443,0.016110888,0.00060681667,-0.0052843555,0.029388592,0.046789523
0.057816006,0.048264526,-0.0008662987,0.015594184,-0.0013653665,-0.006957322,0.04704709,0.050301217
0.070977874,0.043736115,0.0026649684,0.014626226,-0.0041254256,-0.0077227545,0.06352194,0.047908217
0.08077492,0.03713817,0.0059683444,0.013144612,-0.006746717,-0.0073541724,0.07610798,0.041728757
0.08831993,0.029217996,0.008939086,0.010640095,-0.009114246,-0.0061191884,0.08576493,0.033310875
0.09288482,0.022455366,0.010837819,0.008353784,-0.010661122,-0.0046232846,0.09152864,0.026074577
0.09661743,0.015355594,0.012201397,0.0054493817,-0.011861498,-0.0026868735,0.096147075,0.018281832
8.225441e-05,0.0023476593,-0.032359563,-4.8461137e-05,-1.0084943e-05,1.1045486e-05,0.04322553,1.3805926e-05
0.00012378953,0.0030355752,-0.032843463,0.00018361676,-7.99296e-06,7.23009e-06,0.043841608,-0.000357721
0.00021028705,0.004032448,-0.033579446,0.00061620725,-2.383953e-06,7.2899275e-07,0.044730015,-0.0010519307
0.0003690347,0.005384218,-0.03462822,0.0014389107,1.0398915e-05,-8.263974e-06,0.045895047,-0.002365701
0.00060689636,0.0070672296,-0.035983454,0.0030017132,3.4738507e-05,-1.5727477e-05,0.04717996,-0.004828546
0.0009231679,0.009242687,-0.037589427,0.0063636946,8.097221e-05,-1.4427584e-05,0.047998603,-0.009973304
0.0014158916,0.012040678,-0.0378316,0.012850304,0.00016972778,-2.6318943e-05,0.045048177,-0.01898377
0.0025429502,0.015572805,-0.033678614,0.01998476,0.00031076348,-0.00011070678,0.034642704,-0.02598961
0.004517747,0.020606788,-0.024381101,0.024504311,0.00054044416,-0.00023959507,0.017161964,-0.024212278
0.0076712687,0.026393846,-0.015609285,0.02337073,0.00082355516,-0.0005290321,0.004060126,-0.011350652
0.013041999,0.033224575,-0.009723324,0.019794598,0.0011658071,-0.0011202453,-3.7788413e-05,0.006894705
0.019783245,0.039430417,-0.0069187484,0.016888557,0.0014422347,-0.0019711535,0.0037035486,0.022399217
0.03050968,0.04559338,-0.005095048,0.0151621,0.0014349343,-0.003510261,0.014489529,0.037560254
0.043357063,0.04874885,-0.003483364,0.014504745,0.0006004993,-0.0053010206,0.029447611,0.04677464
0.05784324,0.048238162,-0.0007550077,0.014368241,-0.0013782849,-0.0069668083,0.04707375,0.050270557
0.070998095,0.043707453,0.0026902438,0.013743548,-0.0041391165,-0.0077268956,0.06354086,0.04788632
0.08079564,0.037105806,0.005946186,0.012473609,-0.0067608217,-0.007352079,0.07613951,0.04171683
0.088312656,0.02920296,0.008878269,0.0101394085,-0.0091198115,-0.00611549,0.08576216,0.03332126
0.092873335,0.022448296,0.010764929,0.007967739,-0.010662935,-0.0046200305,0.09152362,0.02607325
