0.034882016,0.053201735,-0.009982139,0.043427285,-7.2564275e-05,-0.00028199292,0.04516712,-0.15224251
0.028328262,0.027683381,0.002498774,0.033337567,-9.5132695e-05,-0.00015797344,0.0012860158,-0.12463365
0.01944829,0.012904137,0.00783221,0.021764785,-9.304266e-05,-9.3428156e-05,-0.024080485,-0.08757641
0.012238683,0.005964,0.008502711,0.012923223,-5.8022953e-05,-2.2907683e-05,-0.031201174,-0.054943345
0.0070481743,0.0023447867,0.0068986174,0.0067378953,-3.73964e-05,-8.183328e-06,-0.027804395,-0.029766344
0.003908711,0.0009131059,0.0051040407,0.003721118,-1.9738087e-05,-1.0191434e-05,-0.021574778,-0.016315334
0.0017914721,0.0001222305,0.0031182573,0.0016691426,-3.1186937e-06,3.397852e-05,-0.0146767255,-0.007554179
-0.20447788,0.002252597,-0.044368047,7.093116e-05,0.0007268483,0.00054423907,0.20206352,-0.0051150545
-0.20812547,0.005186598,-0.044398353,-9.3340175e-05,0.000674212,0.00032034534,0.20224643,-0.008004723
-0.2129701,0.010864651,-0.044502772,-0.00030818954,0.0006372937,9.3827344e-05,0.2023413,-0.01200871
-0.21828188,0.020927794,-0.044756636,-0.0005645149,0.00063855195,-6.613345e-05,0.20215975,-0.017063938
-0.22210932,0.03642269,-0.045274965,-0.00082264165,0.000677411,-0.000113544666,0.20148559,-0.022902599
-0.22131328,0.05970169,-0.046397384,-0.0009635913,0.0007157157,-0.00010110342,0.19993299,-0.030515522
-0.21072727,0.09038888,-0.04865517,-0.00049210223,0.000696869,-0.00018287261,0.19707054,-0.04124535
-0.18880461,0.12029375,-0.051646058,0.0012528431,0.000659602,-0.0002963999,0.19242032,-0.05312015
-0.14780708,0.14857687,-0.055392254,0.006283082,0.0005921732,-0.00036933584,0.18399173,-0.069511905
-0.09389287,0.1608332,-0.057143744,0.015309678,0.00047386618,-0.00043046163,0.17007644,-0.08781123
-0.03739209,0.14996289,-0.053654432,0.02805128,0.00030539907,-0.0004946216,0.14843912,-0.10729668
0.002124119,0.12265374,-0.04393536,0.038198676,0.00016367921,-0.00046365123,0.12164095,-0.12154042
0.026475843,0.08315858,-0.0272219,0.043660257,9.8458695e-06,-0.0004007653,0.08277313,-0.1296239
0.031275794,0.049791336,-0.011130221,0.040799633,-6.435583e-05,-0.00026789293,0.042946346,-0.12457839
0.025891455,0.025516031,0.001089154,0.031771302,-8.3768406e-05,-0.00013878397,0.006314995,-0.10449982
0.017794538,0.011780791,0.0067417976,0.021273442,-8.092134e-05,-8.058327e-05,-0.016482465,-0.07570687
0.011168528,0.005257281,0.0077895904,0.01288561,-5.502977e-05,-2.7483416e-05,-0.02438745,-0.04905158
0.006345712,0.002001238,0.0065677464,0.0069378363,-3.9447565e-05,-1.6555132e-05,-0.023220163,-0.02737287
0.0034761233,0.0007114019,0.0048817396,0.0037356594,-2.2827473e-05,-1.825238e-05,-0.018474562,-0.015162243
0.0014991676,0.0001108814,0.0031088286,0.0017034961,-4.5877387e-06,2.6706955e-05,-0.012921935,-0.007149998
-0.16860513,0.0014858469,-0.040285405,0.00016875076,0.0006073909,0.00052294746,0.16695586,-0.0041133985
-0.17128225,0.0037723603,-0.040311802,1.2743752e-05,0.0005677255,0.00034631265,0.16704255,-0.0063662976
-0.17484744,0.00797126,-0.040399924,-0.00018801284,0.0005361062,0.00015711595,0.16706662,-0.009507185
-0.17884888,0.015161475,-0.04061034,-0.00041968282,0.000528382,3.1137024e-06,0.1669058,-0.013526826
-0.18207413,0.026160853,-0.04103113,-0.00064776815,0.00054929254,-7.4031705e-05,0.16640286,-0.018254414
-0.18257925,0.043109514,-0.041923124,-0.00080367713,0.00058241526,-8.761548e-05,0.16523014,-0.0244001
-0.17663814,0.06635051,-0.043738257,-0.0005496822,0.00058449345,-0.00013200706,0.16295336,-0.03287848
-0.16278084,0.090421386,-0.046324227,0.0006391327,0.00055888144,-0.000225722,0.15940036,-0.04251731
-0.13447952,0.11617094,-0.04984814,0.004325156,0.00051702897,-0.00029541473,0.15265271,-0.055528156
-0.09343271,0.13311286,-0.052280985,0.011694904,0.0004424883,-0.00033602284,0.14208111,-0.07060489
-0.04389953,0.1319094,-0.05067506,0.023421375,0.00030987835,-0.00040609032,0.124791756,-0.086351775
-0.0052885446,0.112769485,-0.04279143,0.0337146,0.00016931449,-0.00042746504,0.10357018,-0.09851684
0.021523189,0.078269064,-0.027420688,0.040452063,1.9478437e-05,-0.00037868196,0.07263766,-0.10619108
0.028077364,0.0468871,-0.011949307,0.03853538,-5.5590426e-05,-0.00025555518,0.04007171,-0.10336063
0.023763882,0.02368673,-3.7860358e-05,0.03034651,-7.4769225e-05,-0.00013058507,0.009225431,-0.088575006
0.01625374,0.010783936,0.0057460293,0.020599922,-7.098481e-05,-7.3228584e-05,-0.011159372,-0.0657383
0.010150796,0.004666183,0.007116191,0.0127764465,-5.1818046e-05,-2.7356175e-05,-0.019374704,-0.043634348
0.00563963,0.0017646686,0.0061664917,0.0070253015,-3.831691e-05,-1.834036e-05,-0.019465458,-0.025081312
0.0030782106,0.00064059347,0.0047310703,0.0038131175,-2.2383028e-05,-1.8375664e-05,-0.016081924,-0.014297993
0.0012229914,0.00016168691,0.0031777343,0.0018037166,-4.347108e-06,1.947186e-05,-0.01151506,-0.0069168564
-0.25304312,0.003804517,-0.056401324,4.523876e-05,0.0008889891,0.00065531774,0.24936378,-0.0064846333
-0.25814715,0.007644019,-0.056456458,-0.00013976195,0.00081837265,0.0003548289,0.2496351,-0.010363212
-0.2649235,0.015539985,-0.056619816,-0.00039794017,0.0007768364,6.714437e-05,0.24976203,-0.015671413
-0.2721652,0.030063165,-0.05699997,-0.00074045523,0.00079572434,-0.00010620474,0.2494739,-0.022206875
-0.27659798,0.052521594,-0.05777322,-0.0011168893,0.0008598109,-0.000121111574,0.24851614,-0.02950525
-0.27302942,0.08529054,-0.0594737,-0.0012788426,0.0008910655,-0.000110102206,0.24648996,-0.039041847
-0.25399938,0.12674592,-0.06280436,-0.00034068502,0.0008355156,-0.0002745907,0.24290197,-0.05272258
-0.21858485,0.16333336,-0.06683611,0.002743227,0.00077806483,-0.00040646954,0.23667593,-0.06768013
-0.15917464,0.19120105,-0.07115019,0.010555909,0.0006604705,-0.00048569465,0.22562693,-0.08870934
-0.0906184,0.19386843,-0.07168472,0.023011895,0.00048008567,-0.000566605,0.20752831,-0.11192826
-0.02818075,0.1698365,-0.06471154,0.038278162,0.00029673852,-0.00056239497,0.17882943,-0.13572747
0.010245992,0.13360588,-0.05162184,0.049422,0.00015892879,-0.000486874,0.14433783,-0.15321511
0.031913474,0.088902205,-0.030653868,0.05448913,-2.0941661e-06,-0.00042314662,0.09468281,-0.16128993
0.03484022,0.053207442,-0.011463182,0.049795527,-7.068948e-05,-0.0002767927,0.045123383,-0.15224506
0.028264988,0.02769505,0.0028607377,0.038219936,-9.6396616e-05,-0.00015862161,0.0012949812,-0.12466018
0.019426608,0.012876039,0.009012967,0.024953213,-9.5158946e-05,-9.7121025e-05,-0.024112426,-0.08754487
0.012225501,0.005964906,0.009787269,0.01480975,-5.826421e-05,-2.360699e-05,-0.031224387,-0.054933503
0.0070277457,0.0023553586,0.007937583,0.0077166855,-3.636125e-05,-8.572155e-06,-0.027809674,-0.029748797
0.003900086,0.00091459975,0.0058426894,0.0042307405,-1.8451974e-05,-9.724317e-06,-0.021584678,-0.016326904
0.0018044594,9.997096e-05,0.0035853123,0.0018953446,-2.5439076e-06,3.4939847e-05,-0.014727153,-0.007540943
-0.20446241,0.002250624,-0.050774027,7.8731915e-05,0.00073072093,0.0005924179,0.20208798,-0.005062783
-0.20811284,0.005184795,-0.050813984,-0.00010187505,0.0006783474,0.00036285972,0.20227075,-0.00796202
-0.21296367,0.010860311,-0.050939843,-0.00033985032,0.0006414544,0.00012853289,0.20236538,-0.0119777145
-0.21828482,0.020917894,-0.051235188,-0.0006269526,0.00064214977,-4.139426e-05,0.20218553,-0.017044123
-0.22211821,0.036408007,-0.051827464,-0.0009191062,0.0006796051,-0.00010008205,0.20151798,-0.022889366
-0.22131774,0.059690803,-0.053103324,-0.0010781789,0.0007157773,-9.915812e-05,0.19997701,-0.030503323
-0.21073024,0.0903909,-0.05568338,-0.0005299791,0.00069580355,-0.00018704854,0.19711566,-0.04123199
-0.18882076,0.12029368,-0.05911955,0.0014750626,0.0006595431,-0.000297686,0.192457,-0.053102143
-0.14781678,0.14858142,-0.06341679,0.0072089564,0.00059403497,-0.0003617532,0.18406361,-0.0695143
-0.09387322,0.16084304,-0.06539279,0.01753261,0.00047730183,-0.00041649104,0.17018087,-0.08781908
-0.03738111,0.14994535,-0.061390743,0.032123767,0.00030827505,-0.000483415,0.14848246,-0.10730956
0.002139308,0.12259718,-0.0502679,0.04368576,0.00016348518,-0.0004592144,0.12167099,-0.12160532
0.02647174,0.08310752,-0.031150745,0.04997751,9.009935e-06,-0.00039881087,0.08274937,-0.12963793
0.031233467,0.049774237,-0.012774222,0.046729527,-6.35676e-05,-0.00026603547,0.042934038,-0.12459131
0.025865525,0.025528464,0.0012172607,0.036428526,-8.564028e-05,-0.00014157553,0.006315185,-0.10456652
0.01782177,0.011768196,0.00771688,0.024355289,-8.328624e-05,-8.435501e-05,-0.016503958,-0.07573774
0.011153039,0.005241027,0.008951518,0.014750271,-5.565463e-05,-2.8467242e-05,-0.024416551,-0.049019367
0.0063443515,0.0020026378,0.0075539285,0.007944303,-3.8992308e-05,-1.745805e-05,-0.023227923,-0.027354773
0.0034784973,0.00071284734,0.0055946177,0.004269071,-2.1850792e-05,-1.8204533e-05,-0.018483728,-0.015183844
0.001513564,8.7328255e-05,0.0035563887,0.0019319385,-4.0488667e-06,2.7848873e-05,-0.012968393,-0.0071235746
-0.16858913,0.0014757165,-0.046091583,0.0001898841,0.00061319675,0.00057026395,0.16695625,-0.0040639415
-0.17126761,0.0037631108,-0.046129208,1.9362196e-05,0.00057349127,0.00038811765,0.16704519,-0.006326109
-0.17483681,0.007961569,-0.046239056,-0.00020145881,0.0005416177,0.00019146594,0.16707258,-0.009478511
-0.17884517,0.015150206,-0.04648812,-0.00045872107,0.0005332233,2.8228504e-05,0.16691765,-0.013509912
-0.18207738,0.026149219,-0.046973433,-0.00071456586,0.00055289257,-5.9157872e-05,0.16642492,-0.018246219
-0.18258551,0.043104365,-0.047990296,-0.0008882454,0.00058415707,-8.3507184e-05,0.16526803,-0.024395833
-0.17665035,0.06636276,-0.05005847,-0.00058514695,0.00058485125,-0.00013497687,0.16300222,-0.032873366
-0.16281563,0.09044555,-0.05301222,0.0007928328,0.0005596825,-0.00022783104,0.15944543,-0.042504042
-0.13453393,0.11620896,-0.057033222,0.0050064353,0.0005193774,-0.00029009636,0.15271531,-0.05552057
-0.09344664,0.13316701,-0.059784036,0.013407822,0.00044652127,-0.00032226348,0.1421715,-0.07061203
-0.043883376,0.13196245,-0.057925466,0.02681462,0.0003143046,-0.00039212903,0.12485485,-0.08636523
-0.0052753417,0.112745814,-0.04892679,0.038574137,0.0001719881,-0.00041834635,0.10356969,-0.09855462
0.021495007,0.07824818,-0.031377334,0.046306547,1.9901941e-05,-0.00037610906,0.07262433,-0.106212206
0.028004836,0.046864763,-0.013700796,0.044134222,-5.507101e-05,-0.00025568253,0.040050484,-0.1033035
0.023727907,0.02370936,-8.2036015e-05,0.034804277,-7.6814e-05,-0.00013539696,0.009214407,-0.08859127
0.01627695,0.010770457,0.0065578483,0.02355298,-7.31902e-05,-7.685105e-05,-0.011181225,-0.06571445
0.01012617,0.0046496727,0.008144849,0.0145694325,-5.2550226e-05,-2.8187584e-05,-0.019389024,-0.04359808
0.00565204,0.0017599096,0.0070828097,0.008024926,-3.8342376e-05,-1.9684318e-05,-0.01946963,-0.025061537
0.0030840803,0.0006403737,0.0054137083,0.004360771,-2.1619577e-05,-1.8547755e-05,-0.016064825,-0.014305207
0.0012356308,0.00014153868,0.0036103704,0.0020386272,-3.7337304e-06,2.0934298e-05,-0.011547508,-0.006887121
-0.2530481,0.0038031563,-0.06355913,2.1822983e-05,0.0008902698,0.0007004622,0.24938975,-0.0064608473
-0.25815818,0.007646829,-0.06361889,-0.00018116902,0.0008205292,0.0003948012,0.24966007,-0.01034979
-0.26494387,0.015542004,-0.06379926,-0.0004656387,0.00077955535,9.954884e-05,0.249785,-0.015670866
-0.27219403,0.030054867,-0.06421916,-0.00084445975,0.0007980065,-8.426412e-05,0.2494973,-0.02221879
-0.27662247,0.052495956,-0.06507257,-0.0012604769,0.00086022087,-0.00011177946,0.24854684,-0.029525964
-0.2730303,0.08525431,-0.06695855,-0.0014319571,0.0008888137,-0.00011320089,0.24653088,-0.039073214
-0.25398314,0.12671132,-0.07069188,-0.0003595911,0.000832885,-0.0002813789,0.24292961,-0.052769966
-0.2185564,0.16328938,-0.075242355,0.0031155697,0.0007776233,-0.00040634317,0.2366835,-0.06774132
-0.15912825,0.1911775,-0.080094956,0.011897547,0.00066293933,-0.00047384502,0.2256711,-0.088799946
-0.09063946,0.19386508,-0.080684155,0.025965037,0.0004842733,-0.0005499815,0.20753913,-0.11197502
-0.028265191,0.1698252,-0.072848916,0.043112684,0.00029901564,-0.0005503758,0.178786,-0.13575982
0.010186827,0.13360323,-0.058126114,0.05561674,0.00015710523,-0.00048281832,0.14431281,-0.15322472
0.031918,0.08892373,-0.03455311,0.061411567,-2.7078495e-06,-0.00041815385,0.094612695,-0.16128983
0.034772214,0.053180628,-0.01297233,0.056214653,-6.8883426e-05,-0.00027174162,0.04505208,-0.15222088
0.028166015,0.02770097,0.003187793,0.04311466,-9.7800614e-05,-0.00016107105,0.0013079089,-0.124670826
0.019387934,0.012850607,0.010197708,0.028184973,-9.744281e-05,-0.00010237686,-0.024135435,-0.08751408
0.012206037,0.0059679146,0.011108261,0.016729375,-5.8563222e-05,-2.5198242e-05,-0.03126896,-0.054906677
0.00698115,0.002382157,0.008954193,0.008671546,-3.489683e-05,-8.347153e-06,-0.027785065,-0.029709522
0.0038841297,0.0009261109,0.006555493,0.0047376025,-1.6977065e-05,-8.444797e-06,-0.02157087,-0.016345013
0.0018177363,7.871166e-05,0.004029627,0.0021163546,-1.925393e-06,3.5894976e-05,-0.014774378,-0.0075304005
-0.2044249,0.00224793,-0.057165857,7.651909e-05,0.0007327168,0.0006340258,0.20208092,-0.0050366297
-0.20808092,0.005181141,-0.057215527,-0.00011985423,0.0006807747,0.00039930386,0.2022645,-0.007944202
-0.21294193,0.010852604,-0.057362333,-0.00038019242,0.000644129,0.00015782732,0.20236021,-0.01197004
-0.21827605,0.020902533,-0.05769819,-0.00069694244,0.00064452103,-2.125086e-05,0.20218389,-0.017045837
-0.22211765,0.0363844,-0.058362532,-0.0010216113,0.0006808354,-9.029228e-05,0.20152529,-0.022895573
-0.22131185,0.05966448,-0.059788316,-0.0011960121,0.0007151593,-9.9767116e-05,0.19999827,-0.030508865
-0.21071969,0.09036819,-0.06268439,-0.0005664255,0.00069441856,-0.00019243723,0.1971401,-0.041235328
-0.18881722,0.12026117,-0.06655643,0.001704329,0.00065952045,-0.00029886802,0.19247182,-0.053099677
-0.14779885,0.1485509,-0.07139294,0.008149775,0.00059620535,-0.00035271465,0.18411031,-0.06953388
-0.09383647,0.16081256,-0.07358318,0.019768143,0.00048131502,-0.00039963252,0.17024778,-0.08783742
-0.03738456,0.14987276,-0.06906513,0.03618148,0.0003119895,-0.00046785592,0.14846992,-0.10731079
0.0021402081,0.122482404,-0.056559615,0.049158327,0.00016387459,-0.00045065067,0.12164288,-0.12165051
0.026466351,0.08300522,-0.03506624,0.056311555,8.217088e-06,-0.0003944843,0.08268013,-0.12963817
0.031171296,0.049709767,-0.01442586,0.052690558,-6.29499e-05,-0.00026403836,0.04289282,-0.1245677
0.025812577,0.02553434,0.0013146978,0.041077875,-8.784265e-05,-0.00014631939,0.006317219,-0.104608424
0.017837366,0.011765911,0.00867769,0.027462028,-8.5903375e-05,-8.977347e-05,-0.016509369,-0.075762734
0.011131519,0.0052263485,0.010134795,0.016626837,-5.639672e-05,-3.0444353e-05,-0.024458218,-0.048961584
0.006318999,0.0020161774,0.00851955,0.008925084,-3.816602e-05,-1.8009334e-05,-0.023203153,-0.02730985
0.0034736567,0.0007229904,0.006283683,0.0048008426,-2.0676292e-05,-1.7371232e-05,-0.018465681,-0.015209989
0.0015271935,6.665196e-05,0.003976927,0.0021541351,-3.4261611e-06,2.9110437e-05,-0.013008462,-0.007102661
-0.1685464,0.0014627278,-0.05189417,0.00020252401,0.0006171324,0.0006114956,0.16692246,-0.0040376317
-0.17122974,0.003749583,-0.05194368,1.8100254e-05,0.0005775352,0.00042427593,0.16701542,-0.006307725
-0.17480733,0.007945837,-0.052075706,-0.00022191228,0.0005456033,0.00022074912,0.16704834,-0.009469928
-0.17882785,0.015130794,-0.05236343,-0.00050365226,0.0005367768,4.8999005e-05,0.16690202,-0.013511028
-0.18207179,0.026127229,-0.052912623,-0.00078575057,0.00055546546,-4.7778885e-05,0.16642278,-0.01825362
-0.18258655,0.043085515,-0.054052465,-0.0009747173,0.0005851685,-8.182143e-05,0.16528587,-0.02440418
-0.17665902,0.066356264,-0.056369293,-0.00061784335,0.0005848177,-0.00013909853,0.16303526,-0.032878112
-0.16284527,0.09044601,-0.059683297,0.00095591554,0.0005604205,-0.00022987669,0.15947652,-0.042498425
-0.13457488,0.11622211,-0.06418966,0.005708646,0.00052194,-0.00028345708,0.15276322,-0.05552169
-0.09343808,0.13319694,-0.0672452,0.015152567,0.00045097043,-0.0003060275,0.14223914,-0.07062885
-0.043859366,0.13197847,-0.06512245,0.030227575,0.00031932566,-0.00037451982,0.12487596,-0.08637898
-0.005257433,0.112673186,-0.05501232,0.043438807,0.00017511816,-0.00040544602,0.103520386,-0.09858875
0.02147999,0.07818129,-0.035317503,0.05219285,2.0286388e-05,-0.00037127172,0.07257723,-0.10623816
0.027933154,0.04679238,-0.015450403,0.04977412,-5.4922028e-05,-0.00025562863,0.040014274,-0.10322624
0.02367716,0.023721695,-0.0001465464,0.039255075,-7.938917e-05,-0.00014215164,0.0092117395,-0.08857803
0.016294666,0.010769581,0.0073494185,0.02651413,-7.5755175e-05,-8.2149694e-05,-0.011180524,-0.06567568
0.010095779,0.0046352227,0.009182986,0.01635925,-5.3435477e-05,-3.0029827e-05,-0.019401532,-0.04353383
0.0056434493,0.0017648083,0.007979493,0.008996624,-3.803757e-05,-2.078124e-05,-0.019440932,-0.025017258
0.0030836877,0.00064842217,0.0060716653,0.0049041035,-2.0627922e-05,-1.7875282e-05,-0.016022423,-0.0143196955
0.0012467513,0.00012617093,0.0040106596,0.002265388,-2.9948133e-06,2.2632215e-05,-0.011572197,-0.0068666525
-0.25305852,0.0038121748,-0.07077063,-1.4598481e-05,0.00088916573,0.00073653343,0.24939983,-0.0064783823
-0.2581776,0.007662825,-0.070833355,-0.00023518084,0.0008205931,0.00042641585,0.24966931,-0.010376776
-0.26497504,0.015560919,-0.07102821,-0.00054531056,0.00078053353,0.00012453081,0.24979234,-0.015709449
-0.27223203,0.030065907,-0.071484216,-0.0009592783,0.00079889403,-6.86603e-05,0.24950518,-0.02226809
-0.27664742,0.052485496,-0.072413184,-0.0014126103,0.0008594603,-0.00010774002,0.24856198,-0.029582625
-0.27301586,0.08521895,-0.074477956,-0.0015882005,0.00088558515,-0.000120474404,0.24655566,-0.039141834
-0.253933,0.1266578,-0.0786024,-0.0003718643,0.00082975795,-0.00029059805,0.24293719,-0.05285661
-0.21847785,0.16320816,-0.08365558,0.003506465,0.0007771521,-0.00040676896,0.23666398,-0.0678433
-0.15903278,0.191106,-0.08902686,0.013268977,0.0006657515,-0.00046059224,0.2256815,-0.08893317
-0.09066087,0.19380331,-0.089655556,0.028931651,0.00048932567,-0.0005296848,0.20750128,-0.11204378
-0.028387541,0.16975741,-0.08097225,0.04793854,0.00030245323,-0.00053311465,0.1786914,-0.13578206
0.010105096,0.1335569,-0.06464352,0.06182088,0.00015600145,-0.00047410568,0.14424956,-0.15321489
0.031931296,0.0889032,-0.038467538,0.068401426,-3.2103126e-06,-0.00041056066,0.094515346,-0.1612968
0.034691826,0.05311577,-0.014496195,0.06271533,-6.7232715e-05,-0.00026691597,0.04496833,-0.1522007
0.028034948,0.027699392,0.0034854643,0.048038848,-9.9475335e-05,-0.00016585801,0.0013254012,-0.1246863
0.019335099,0.012827473,0.011393147,0.031477466,-0.00010005753,-0.00010982144,-0.024162026,-0.087493815
0.01219283,0.005972636,0.012485804,0.018708037,-5.909802e-05,-2.8225855e-05,-0.031358816,-0.054883942
0.0069088372,0.002426344,0.00995096,0.009602125,-3.301204e-05,-7.5596326e-06,-0.027736748,-0.029649023
0.0038571348,0.0009511728,0.0072394703,0.0052400935,-1.5263635e-05,-6.104936e-06,-0.02152524,-0.016369145
0.0018279739,6.344728e-05,0.004440955,0.0023292676,-1.2116798e-06,3.714839e-05,-0.014807191,-0.007528987
-0.20437828,0.0022533862,-0.063599005,6.1847735e-05,0.0007323079,0.00066729786,0.20204991,-0.0050449874
-0.20804356,0.005185972,-0.06365761,-0.0001497725,0.0006810194,0.0004279744,0.20223522,-0.007959772
-0.21291858,0.010853896,-0.06382435,-0.00043176045,0.0006449025,0.00018009834,0.20233305,-0.011994277
-0.21826833,0.020896038,-0.06419858,-0.00077713816,0.0006453028,-7.2131807e-06,0.20216133,-0.01707739
-0.22211735,0.036366843,-0.06493203,-0.0011326366,0.00068075245,-8.5601496e-05,0.2015131,-0.02292915
-0.22130132,0.05963546,-0.0665033,-0.0013188019,0.00071349693,-0.00010429954,0.20000188,-0.030539313
-0.21069704,0.090328865,-0.069707654,-0.0006004537,0.0006923916,-0.00020020656,0.19714706,-0.04126166
-0.18879215,0.120197855,-0.074003816,0.0019461733,0.0006592901,-0.00030079446,0.19246541,-0.053117976
-0.14775045,0.14848112,-0.07936326,0.009118851,0.0005985202,-0.00034270485,0.18412988,-0.06957549
