-22.46806197805201,-57.61706910354073,-42.99042634535397,-21.89499448758361,39.83033637399551,78.86820721681963,100.99077911985628,55.37090188331902
-21.57805741899628,-46.41471376268514,-41.11704265064201,-21.19657950163209,31.59115311861311,52.32685638957824,118.06846087294069,43.33000674245121
-21.01673516898362,-42.4787271357824,-39.9947906733075,-20.75179075018426,24.608217376788012,39.86045136778205,132.8033497425083,33.53821255956004
-20.631769694116006,-40.40599123933038,-39.19843424721171,-20.427597611633395,18.30023056907459,27.699705635833208,146.22084414151087,24.9664716881206
-20.39346434153892,-39.389542668218155,-38.715645545034896,-20.223232959764804,13.62482169148476,18.682265172281767,156.50144709298047,18.786442436400907
-20.191588265068244,-38.60438876597192,-38.30167240486019,-20.038726336621394,9.013358297460668,8.940490540575464,167.3216788747423,12.905608849751747
-52.890272376711536,-29.796880735422203,-111.21362415885642,-31.31547301741072,89.16895465533894,0.10331823278072165,166.42850852633853,179.97727625517996
-50.66321845313232,-29.6709259550979,-97.54790847913148,-31.198953203812604,88.43544663265286,0.530335484639334,22.933071777154485,179.74794469058082
-48.15371174229824,-29.479171496733056,-89.03286557415345,-31.010590547249173,87.52885011944828,1.2752915129774198,19.973288008450627,179.2718407417164
-45.580666833701294,-29.202385483534012,-84.03182680133229,-30.70915063907585,86.5334168210776,2.5958892845178245,16.51450034189073,178.4285301580289
-43.159526862746446,-28.83564827017593,-80.54762080057053,-30.2439639397479,85.55482685963673,4.955598279701633,11.849446210646905,176.87261594358856
-40.73161120221073,-28.36402688337337,-77.46122403725262,-29.484760977983335,84.43911399210263,9.788717544052542,7.371194372489875,173.40691916594554
-38.27774643026012,-27.991981997628535,-73.98351610333339,-28.442363611443497,82.7658806626951,19.093250347804492,9.957686683555089,165.9332110825781
-36.01622561464388,-28.142417769556673,-70.11199213005509,-27.546213946150925,80.65869551317441,31.308307975659115,17.32814173880776,155.1370078249211
-33.52971450846908,-29.231690408841256,-65.37899744985967,-26.841402567565297,77.71611453203275,46.62799433328843,24.379901191494717,140.04137144201547
-31.200868513065835,-31.150360367988043,-60.515199950752404,-26.260054382178126,73.75158502405127,59.848952633778744,33.14885355362113,124.66821736764803
-28.93313069616319,-33.61484432758017,-55.93940381791786,-25.578262064877496,68.65933144110849,71.3915683830782,43.534524413837026,109.59628149814769
-27.109415029221744,-36.28907604464783,-52.36496383137737,-24.830509512520717,63.38025329287602,80.66459031886866,54.29881358420078,96.63669328303045
-25.22251220004323,-40.418220341777406,-48.48097910980036,-23.770185886262393,56.048353084652994,90.49317497263051,69.16220411035347,82.12512993305404
-23.708507389796516,-46.92859483411364,-45.4490763911041,-22.79245878320736,48.34102092147932,99.34006506311007,83.91811885661522,68.62982629904837
-22.46718713198266,-68.50854536646386,-42.99393790888608,-21.89504362608844,39.8165159074408,8.943143784637966,101.03405165060518,55.33387892289006
-21.57776627879741,-47.75744883874212,-41.1229026159767,-21.19597358952894,31.591657896478758,43.69690824609367,118.0721068405557,43.33916804154065
-21.014823499226928,-42.996519726693435,-39.99443125168938,-20.746948654146923,24.595419611932368,35.35440373510711,132.83858237746972,33.56196251683576
-20.631310398204107,-40.641669211791495,-39.19844449469356,-20.427058807383066,18.295034355254078,24.850385196374553,146.23917917827816,24.969322631909968
-20.393420555447143,-39.5302659361045,-38.71596843262695,-20.224149115951093,13.631407135592259,16.5366478582445,156.48691483787601,18.78407289758814
-20.192155619746885,-38.68307839743494,-38.30461792294807,-20.040772403674374,9.033264382939493,7.400550252813575,167.26799742721056,12.89551095620493
-52.87482955434071,-28.448395751829324,-107.3970653191833,-31.315288979787766,88.99377739183726,0.07908044797656363,103.34170236583809,179.99880238531804
-50.64646456111695,-28.322841725882306,-95.04224464333927,-31.20042193046016,88.28821436642367,0.5060319931803371,34.43439837189251,179.71691319558562
-48.13463495363229,-28.131831044845047,-87.91881156273877,-31.013705792382098,87.3980659400924,1.2524516854857088,24.821269724369515,179.23486396019572
-45.55823418230705,-27.856368648772133,-83.31900731001579,-30.71340418094133,86.40818099728138,2.57703464586204,19.18345948267201,178.39047113858632
-43.13378742184662,-27.491651019128774,-80.03261713287691,-30.24838587528112,85.43494536423118,4.94095625679626,13.50651160159166,176.84162950492345
-40.7046476589601,-27.022963258875713,-77.08878654562716,-29.488672955745532,84.34701650781133,9.76832948929099,8.245969011431498,173.39109938795835
-38.25844726200468,-26.65420499227554,-73.75525965245048,-28.445157243042914,82.74702868239666,19.044401611349702,9.989115843440393,165.93527237128498
-36.00948669838946,-26.806644812365747,-70.00342759944093,-27.54581033946898,80.68554917827241,31.23661063447086,17.189060112090264,155.15141453319646
-33.52398992046729,-27.893386626121192,-65.2861738992908,-26.836765521528378,77.71240448854427,46.52248759993331,24.572827643506155,140.04269756334602
-31.193294909458128,-29.804918498248053,-60.43153902355038,-26.25626780165847,73.73845678886252,59.55374861818408,33.33277433188441,124.64940069954127
-28.92917258251137,-32.24990800915195,-55.905123006724665,-25.577125108368485,68.64805863086238,70.72365234149045,43.65795679719913,109.57830145952863
-27.109779945287194,-34.85021559100965,-52.36425981618893,-24.832206283481682,63.371599724538804,79.54774081478942,54.40127168205524,96.63131655710957
-25.223723714107447,-38.71870300450484,-48.48980527765279,-23.770128555715043,56.03166897465809,88.3096933016094,69.27852087841904,82.11404467177634
-23.70853817236067,-44.32685238454184,-45.45426669482565,-22.79032748515457,48.3204860271412,94.58833964517477,84.02000242669732,68.61571654442494
-22.466851717000722,-57.90095985053991,-42.99833161767609,-21.896079089424333,39.80125777195104,67.26511879962798,101.08452468998391,55.29622050267685
-21.577772711059918,-49.00560674589923,-41.129513579002534,-21.19620353417649,31.5959116128259,32.17513306862349,118.06586114096743,43.35290756869499
-21.01283973434542,-43.47883503420811,-39.99428069157224,-20.741925175025543,24.58380612270759,30.294836355154317,132.8703641226081,33.58987311793118
-20.63068714985313,-40.85777686388439,-39.19829682599292,-20.42633535955764,18.289277587878104,21.841396306871534,146.25776008370113,24.971096792047383
-20.393414562415494,-39.65902514398775,-38.71640504708481,-20.225400686577515,13.638614562609613,14.31634064799915,156.47089378448558,18.779738462050634
-20.192867122082223,-38.755470713790594,-38.307851656958874,-20.04322524882962,9.055298074075296,5.8202762033364674,167.20908704446492,12.88433836502899
-52.83101727138599,-27.28238339332397,-100.46905851227548,-31.320453919509703,88.8060918568601,0.05989496801266863,84.09655098256441,179.9556697601489
-50.60734951865225,-27.157021368739628,-92.74218031216591,-31.206765486320762,88.12865278495467,0.48702307082641244,41.59741403353841,179.6678098571026
-48.09857220251929,-26.96650457759414,-86.80394509690265,-31.021088254248504,87.25704492729048,1.2350076418123703,28.927054129965676,179.18140061804976
-45.52394605091091,-26.692048752329676,-82.6025019907621,-30.721024576663915,86.27917945016337,2.5633452893405777,21.648885076993547,178.33858035475055
-43.10066303474471,-26.329024784736667,-79.51587622869208,-30.255126911620565,85.32050143106191,4.931388527921532,15.08476846998498,176.80040586564908
-40.67453798029538,-25.86302780780568,-76.71417555554284,-29.493835465845596,84.27098202726515,9.754752462103559,9.10403975117462,173.369754870729
-38.23958965182892,-25.4973948783441,-73.51808336672045,-28.44841788780859,82.74695162140482,19.00812989450047,10.113862792184865,165.93558365224402
-36.00409986755407,-25.651706804164277,-69.87527230645023,-27.544870735642185,80.71791698570833,31.18523838052505,17.21634677329597,155.16357936989792
-33.51737183299508,-26.738580536543783,-65.16684896279972,-26.831059533810667,77.70310182192922,46.44954167484636,24.87352626369389,140.0400944675821
-31.18412151364442,-28.648859316305312,-60.32815507139123,-26.25353353785276,73.72733925803028,59.32873314588072,33.51810766680595,124.62733077540489
-28.924999356972837,-31.079176453536746,-55.86203909971513,-25.577875318251728,68.64794380684809,70.21407825941871,43.743900116924664,109.56227123535896
-27.111072228263204,-33.62251892437761,-52.36280696689565,-24.83645931576752,63.37460811952966,78.71847876154601,54.473544102358005,96.62995347806627
-25.22602973087863,-37.2970520860149,-48.50129089456753,-23.772477008574413,56.0203760539498,86.78221863857515,69.38923620392173,82.1027313885961
-23.709663427274652,-42.29802287124775,-45.46187264505197,-22.789772007450388,48.30148177119205,91.77602122740856,84.12724191353273,68.60404426878168
-22.467377365357684,-52.12498405113954,-43.00415243148671,-21.8985877369716,39.78728027903676,75.57505835876708,101.13632179230504,55.26223037850841
-21.578260687357712,-49.90901132924682,-41.13714457282846,-21.197635773077998,31.605339633368686,17.717161765684025,118.04677130408008,43.3719814991072
-21.01098404984255,-43.90058052815583,-39.9947110602305,-20.73705958524569,24.575072556031447,24.759388124236853,132.89536140798327,33.622958849834774
-20.629964020747337,-41.04846751424741,-39.198119370405344,-20.425520460358626,18.28363365242991,18.72474399639205,146.27522693976218,24.972482012943864
-20.393470806689095,-39.773355756903456,-38.71701068835974,-20.227002610443755,13.646541261114754,12.053494925538915,156.45330719027552,18.773843806859645
-20.193721074043513,-38.82052354034777,-38.311339657222156,-20.04605077949108,9.079327841539147,4.214204155927424,167.14546825426163,12.872816164215008
-52.75507079686698,-26.25705047631233,-96.31131881439043,-31.331925261144885,88.63940392426989,0.047353319337935525,78.3170313381558,179.89331805475103
-50.54314793851024,-26.131559877887106,-90.76845943198178,-31.218831769474992,87.98423738290845,0.4751703546401485,46.145171924952606,179.6006287218412
-48.04444874227765,-25.941050706730614,-85.74636999886663,-31.033280788604323,87.13049814006935,1.2254125550652861,32.24633971211521,179.11186011358274
-45.477883778555906,-25.667006707088248,-81.9116427221131,-30.73225363315633,86.16794814805908,2.558348448976667,23.78906075174429,178.27356203075422
-43.06118305995411,-25.305067775226412,-79.01608184040552,-30.264086096379096,85.23122460950387,4.931863166725877,16.47183346629956,176.7497715801087
-40.643224058185716,-24.841212075098156,-76.34810814568516,-29.499906312364953,84.22861391933932,9.754020941359686,9.868464157767395,173.3431955653741
-38.22334519893635,-24.478475930832357,-73.2778093169778,-28.451895568690798,82.77819940478888,18.989117184167593,10.310489640936382,165.93346765826794
-36.00164274205589,-24.63505795980348,-69.73041936791346,-27.543429203718198,80.7626276694317,31.154647951983137,17.416441939914176,155.17217933969255
-33.51067575937798,-25.72576423496872,-65.02409920996966,-26.825062110428007,77.69185746972133,46.40119629702078,25.275138503105065,140.03422221235382
-31.173800158927843,-27.639705299038248,-60.207590306745075,-26.252921510439332,73.72123181305047,59.15394636993777,33.69269925089249,124.60426534517838
-28.92097023739593,-30.057598602053428,-55.81137660652516,-25.58142914651708,68.66257706352935,69.81363937096579,43.777229163916665,109.55093731564463
-27.11369616230037,-32.55493492323207,-52.36159473485507,-24.844017970901753,63.393965219117845,78.07896064417396,54.498463332622734,96.63603295193809
-25.229913934019148,-36.08108754054947,-48.51646492194171,-23.777972129994037,56.01929913406054,85.65787164296307,69.48118115299478,82.09545773588893
-23.71226451233742,-40.65113002335811,-45.472559250015806,-22.79142573964714,48.287901304762535,89.92571967521754,84.2307070459989,68.59902026674457
-22.469089803795924,-48.68626870738102,-43.01194932815057,-21.903073134449578,39.7774413073197,78.33137889834363,101.1833391410545,55.23609035785377
-21.57944375148343,-50.20444111260189,-41.146132534404806,-21.200663255358347,31.621265670870564,1.681323307199579,118.01243909808707,43.39698025605996
-21.009472439388567,-44.23854274535859,-39.99610916567897,-20.73271884869571,24.57088461791681,18.904015164202548,132.91037022999316,33.66220884003011
-20.629230858309747,-41.209041099002434,-39.198078491607404,-20.424726724637594,18.27885048369632,15.571616752225667,146.2901542386525,24.97414682389101
-20.393637099203534,-39.871348346841415,-38.717876344022066,-20.228988527558553,13.655360969495627,9.790663000735025,156.43402404962453,18.766819104258857
-20.194727460300513,-38.87732323493288,-38.31508407833202,-20.049224777374963,9.105237895806015,2.603392008729856,167.0777891462742,12.861729470350419
-52.64506213866916,-25.343185290240267,-93.47216018477832,-31.350667410483275,88.53037229746293,0.043224969681524505,75.69365866587634,179.81243294006617
-50.452834363605355,-25.217066133900197,-89.13349617269235,-31.237362263515095,87.88673076789183,0.4726275787454075,49.115381483284935,179.51621036582787
-47.972167133043826,-25.025899144437965,-84.79221101008855,-31.0507826296364,87.0458834628139,1.2264405851526645,34.81095703834067,179.0273297696418
-45.42096544143896,-24.751393367534224,-81.27528918448989,-30.747230185392137,86.0999544454563,2.565951772555956,25.509161415808695,178.19675455494527
-43.01726245054559,-24.389590433128845,-78.55131252690539,-30.27510431162405,85.19035248806185,4.947774585880953,17.56624937447539,176.69111132520345
-40.61324682248422,-23.927091086961774,-76.0006217482579,-29.506607958831182,84.24038103845224,9.773011829683188,10.46288856970934,173.3118979446381
-38.21229637086545,-23.567114718994652,-73.03869461444086,-28.45548599307402,82.85560849529085,18.993883372488522,10.554708698589863,165.92765558845784
-36.003934091111965,-23.727190330097507,-69.5713933650436,-27.54173465441606,80.82866115294932,31.147557559123815,17.783963240498615,155.17603556851608
