-37.99498227863215,-39.92267553721599,-82.34108127874633,-25.243506842450728,23.558980832922927,125.28839070499654,141.59109709090603,116.95389442189759
-39.91903686185215,-41.311837086085674,-84.16467274438423,-26.498900323524403,21.13220021731163,130.00521604020463,144.57587744313713,121.86604169854186
-42.2673279573657,-42.74240399227014,-86.48053605387447,-28.096867626930006,18.45342857075578,136.5482840793537,147.29612771506243,127.56279477287273
-46.24549290127597,-46.318655903108024,-90.58668296944461,-30.850534286193056,14.736817008695581,149.73632052107385,149.57338962485454,136.38663785833535
-50.555374361673266,-48.95368722442924,-95.10565243279333,-33.5604765371355,10.898462831565745,156.76330938011893,149.62730823155596,144.18714943398132
-53.552832631520076,-49.373802589410815,-98.25704651887568,-35.15733298262369,8.133392985302013,158.4241652503058,148.19364408033493,148.97303142971523
-56.420978605040276,-50.551884282116774,-101.0738127488622,-36.560975365199795,5.772961330997436,160.12198206438052,144.90699045140875,151.78912669454957
-9.068898947298257,-60.1168659429206,-59.30167535620879,-10.111052672949885,169.07454425305903,6.081356079404546,6.787825572676103,6.610575829415509
-8.978396209617294,-65.78886517192791,-58.97075274472382,-10.156520454845971,154.86990611913183,25.82151903134042,17.887699468544497,11.494057256664837
-9.4135828119221,-60.85587675902016,-59.19923532725909,-10.246064514931765,142.0007162965916,22.30558127648352,28.66033991610607,16.053201404558365
-10.140214932151801,-61.0261527543815,-59.65246948766843,-10.358317605428049,130.4860632905513,17.996607143509802,38.207580052459576,20.587191473842385
-10.993158939633743,-62.1902915194802,-60.24461516386336,-10.494212798784133,120.53147540400697,22.48287794130466,46.062178053073865,25.09756789176834
-11.90428212266255,-62.00594641903393,-60.91783039494171,-10.665365915266927,112.06813084041107,26.294857941796803,52.54029435781527,29.48350344300157
-13.77090781937493,-62.27334090728927,-62.22696141601925,-11.068787057483934,97.68983163789413,25.60727338245136,64.20842411590867,37.96237094794947
-18.98698994670375,-61.105827769694926,-65.64858046351391,-12.690786874469875,69.70469006674077,68.53572973411173,91.30367800177184,60.30666513753509
-21.944485296977653,-62.04016407369954,-67.9555410148086,-13.973620401678293,57.995693614914664,94.95085199525573,103.56260312437584,72.8667871650635
-25.962636004956885,-69.77990008024712,-71.31324618673624,-16.038123762663798,45.45154937293484,149.48578942706692,116.71750159919786,88.22917997664385
-28.790588930351305,-65.58055656394325,-73.75263455448076,-17.63627772827569,38.197868660540564,130.74310563838856,125.89797289636196,98.5842400732768
-32.686429462961264,-64.96636682159982,-77.28266881778401,-20.20971487304733,30.600248405198403,162.0920599801973,136.91435939823174,111.5852792142565
-33.96123001104754,-63.48062267017262,-78.47892590881486,-21.11335331936932,28.209833686649,165.43259528463264,139.97946166092274,115.5445161791777
-36.3962373892319,-64.28575083963094,-80.82603386873723,-22.876779269123393,23.814484880885683,175.5123290109052,144.8872047559502,122.62468137023137
-38.14395711833616,-63.76500115723411,-82.59329447988337,-24.2031072928361,20.908065916515135,157.84991138455047,147.52927541202203,127.47161926145897
-40.2629234670388,-60.169251256544214,-84.84423835854523,-25.928046643035223,17.71718788752621,159.46412355614498,149.701308494762,133.05808455386637
-43.87753352318454,-59.92219990859716,-88.76274704996392,-28.9074302199143,13.836116565507131,157.82274190774336,150.96419635823713,140.6270228906652
-47.88642433798649,-63.078394960542596,-93.12142792454642,-31.67839726468056,9.445394073135882,175.5341891462776,151.9130771799445,148.09881126214123
-50.59899713902673,-71.81507165953383,-95.93528853795081,-33.29655348992379,6.604031151310409,165.7185290776223,151.850575438453,151.45041988736546
-53.16573850646434,-79.10981244182052,-98.45227547350325,-34.758138227891074,4.267415120290371,136.8980543724461,150.53058336324762,153.22201702093582
-10.998361742318576,-59.55156968233211,-61.20269595578961,-11.934926659219915,170.6131219214445,3.959911356463509,5.968896154737285,6.407097829981283
-10.845098266495839,-63.29140199315444,-60.805391745581964,-11.993825373539995,158.17058760368272,0.22787521833761917,15.092419148796745,10.996507558145058
-11.098162861607285,-61.47498531776673,-60.89742456803666,-12.072902503483753,146.42725867950796,24.05790563337355,24.35979633814729,15.396075902579344
-11.618964875987057,-62.0002772751382,-61.173592608971916,-12.1830005845643,135.56153776107473,25.048018194625676,33.14337999372194,19.784685983446415
-12.286023269537662,-64.46888196601138,-61.54724627645023,-12.315506623662642,125.78775470452308,19.70100364627555,40.925687418766444,24.169195527734413
-13.03417229822768,-66.0229683077697,-61.99467944710106,-12.471195957676105,117.17456813146264,21.613004814487798,47.6857109938048,28.457113323065002
-14.690829443331788,-64.73365519577135,-63.05968845582123,-12.874089982736942,102.28475500661175,48.938378515178286,59.8105017787308,36.71032204372606
-19.648936245185617,-66.66523276301369,-66.53783464573687,-14.394503998809382,71.63793796617648,18.027235406533666,88.74846316192348,58.19004663814125
-22.640444044571808,-66.0167011809319,-68.81711583269097,-15.598556405061839,59.035411823236636,80.24076087403299,101.51731744206415,70.42944300206095
-26.59018796343917,-66.10023549576854,-72.06138885926856,-17.49441340243975,45.722444707459445,142.05689155430414,115.11962678856064,85.28263337450754
-29.48249965584223,-60.7677758834412,-74.52888723290033,-19.02468330463702,37.883698025889124,142.57521879866783,124.29801463729247,95.55694535568779
-33.471941563339826,-63.29596757797872,-78.0869690094465,-21.545727494277816,29.697026621301994,162.49868795142163,135.2847976088953,108.65834162914364
-34.7678139983459,-63.48997958650444,-79.2843804834777,-22.429246327399206,27.481282730496176,168.4159257936224,138.1852795655956,112.54494719786105
-37.271947519596374,-63.76326848599402,-81.64159388917682,-24.121912835324068,23.54395585321324,173.78721583935607,143.07882153599613,119.62152607550885
-39.12910824699614,-64.13327172152252,-83.46032575301743,-25.39687352834836,20.914070336481785,179.39134348506767,146.01113882745798,124.73743124303847
-41.355216226674344,-62.73885098478078,-85.75592042267196,-27.038971618671294,17.976551941788344,167.86964733512878,148.5216699282259,130.68446990722273
-45.08482130757808,-62.82644890710301,-89.7382873496759,-29.884217638525627,14.186634088184963,117.84517903382103,150.1764590757712,138.9599381498044
-49.13482477534642,-65.80003760354658,-94.11726202707354,-32.56612462966779,10.027828565912388,136.07961602376645,150.62102970827902,146.75332313593222
-52.16738476392999,-68.96557351049748,-97.23367299025008,-34.280653465756195,7.152264868694379,143.45318490270188,149.71752976851434,150.62511567021775
-55.07647805021691,-70.10540894071758,-100.01597028212115,-35.83146256508734,4.688835466196607,153.08731755635176,147.0810443678024,152.60961592562558
-12.76523699112142,-63.34091027266905,-62.94078727700392,-13.602363002314812,171.65167213182437,6.309315005035015,5.335504174151389,6.192825541735956
-12.552377001637186,-63.81748457869431,-62.49353877270217,-13.647806532432762,160.73871316572664,8.6660218272607,13.031138220748957,10.643811398705738
-12.672806872473053,-62.77552196740503,-62.48812532522025,-13.719076423933842,150.13365913098465,13.358455211988826,21.061860634639192,14.926651630586095
-13.038096727559182,-62.30726885618725,-62.66021910766774,-13.830492674321897,139.97192812709133,18.28069799905518,29.103159653046085,19.182284543230868
-13.550915862082821,-62.94849329342979,-62.9090209438528,-13.96459695726076,130.48003519276517,13.113604201944668,36.670321810180646,23.406820533085313
-14.146513664964107,-63.40390876282834,-63.21105729635,-14.107967039946177,121.81733047827981,15.79823085662027,43.54657074220924,27.51640507309973
-15.538452831226913,-60.99822738768608,-64.03542506692858,-14.471825427486912,106.5349533493796,54.887709660079274,55.93122809832882,35.34583866485708
-20.22788476820795,-73.15054491776803,-67.32698360185206,-15.91811444259627,73.48505945899197,132.78634743047925,86.49349273386521,56.44139977753209
-23.311996656803437,-68.12823894048864,-69.62757456486256,-17.13790221909648,60.2889669768048,161.22649848713192,99.61184437763951,68.45444685515776
-27.28027704722621,-67.54831943746996,-72.82002252808596,-18.93580764746201,46.25441798996691,141.15528550016663,113.81153914274037,82.74934921942719
-30.295219793449135,-63.12159399236548,-75.37735125011723,-20.45010136198878,38.20817127460376,137.21743865679318,122.95704954603534,92.60740525528725
-34.34509506614583,-64.22438764658109,-78.94331359386553,-22.791741539216087,29.61018741911413,159.45443744663152,133.9989954899615,106.06584607250612
-35.62234121591799,-65.91085763760739,-80.10704123379499,-23.609106021364184,27.453651340433186,166.5653212692426,136.82922057665203,109.94898314727327
-38.12786797662675,-68.96360635348935,-82.42360000823265,-25.23385193972424,23.785891577916214,176.53196657513664,141.50162323323292,116.79393654896114
-40.05336411757654,-66.81762964526123,-84.25750718534474,-26.503086021797966,21.366520751131834,161.11655033197775,144.3685676568803,121.74449339634265
-42.357956484879054,-60.59994611017962,-86.56059518544112,-28.11180505924031,18.68250703034272,157.2545086925885,146.90910325390306,127.65888192383699
-46.27793604813221,-63.257405257561494,-90.6353845982605,-30.87641844060093,14.927769801329637,160.50801256520361,148.9359099323075,136.54250172278574
-50.503078599067415,-65.74192098959023,-95.04150463509653,-33.56624703545896,11.219552004899793,119.53652960409605,148.64015691390833,143.9615418814374
-53.4159938958199,-65.51111923237768,-98.07878602322512,-35.12715972864538,8.400568009820324,151.73995377480296,147.15370674647775,148.657949060067
-56.21416526972642,-66.37977440216521,-100.81400746786724,-36.478956034518376,5.661283157228399,157.06743032562287,144.23972000529574,151.6370650758457
-9.066927128042357,-28.920715479664775,-59.268567434184824,-10.106729323520582,169.1088107771302,178.9570448587313,6.578088892546298,6.573388633954343
-8.968284826017491,-28.27483912368426,-58.96061326760139,-10.149137394953097,154.91244150348228,179.4616704125905,17.714754768071632,11.452144545087593
-9.407611189645234,-27.704044204319818,-59.2019686610805,-10.239091628855162,142.0246602066482,177.58702283208322,28.55082998786482,16.01549904530829
-10.140741911008906,-27.16768106708482,-59.657124328013396,-10.351999034649836,130.47612194727216,172.36293280048923,38.12785708186571,20.54766399909303
-10.995271457685593,-26.78696862282818,-60.24403026122317,-10.489091154190724,120.51009817924503,166.2407343532692,45.95412638903101,25.051554784415107
-11.904423950542999,-26.624376647538384,-60.90921062275504,-10.661272772371365,112.06648960812048,160.0009079601338,52.365978208555816,29.43466127383766
-13.76589621156344,-26.743760412263363,-62.208205307723915,-11.06509159146203,97.72605443879348,148.16543432494834,63.90694405623112,37.924164341127415
-19.007644763606443,-28.401661544644114,-65.68190975646543,-12.695120003820325,69.80348317168712,118.73668483883047,91.03291252679486,60.37576187363246
-21.9777129472796,-29.94486429146717,-67.99247286008085,-13.964077753638724,58.08444917836082,104.2878955020621,103.44330496309493,72.90828465369891
-25.940874551979114,-32.183977449166946,-71.31282701411085,-16.032896633146372,45.45117660344724,87.14604750189503,116.61686201045377,88.29031693103131
-28.73290653086427,-34.08947457063453,-73.73276736988002,-17.639362879074426,38.294557207754906,75.32671787262557,125.3675871260863,98.67561192252514
-32.68608945806641,-36.96005551237575,-77.31909041938923,-20.204291909922368,30.686720909638424,65.1237735235554,136.0436229166988,111.58392941710673
-33.97259688637134,-37.992876263799374,-78.52514409798091,-21.100966666464256,28.253624097909217,62.37601157492841,139.07549918451548,115.52223659238828
-36.39745553398056,-39.88495199705145,-80.87123201379363,-22.858476793139868,23.727116902322738,56.23910047028534,143.91716693242583,122.67495806435561
-38.13462738883073,-41.39761991258449,-82.64606231576253,-24.211059833867992,20.736541725538714,52.22423679473861,146.47560286241205,127.64065503786767
-40.21688786922249,-43.80578544958794,-84.88293068704074,-25.981283519982824,17.58732219445312,49.921476755825594,148.44791663832342,133.25297588188215
-43.66873519226178,-47.7463277832727,-88.6662982053568,-28.890759464190946,13.651339284719318,46.75824350805813,149.77875605982413,140.94208181137887
-47.643316129326045,-50.83171967664798,-92.95394458089586,-31.668886701591017,9.129953091710451,36.96553944859726,150.7543109797103,148.0224863042637
-50.415307681649466,-51.28914611528978,-95.80053370404679,-33.32391534664406,6.026701448109751,29.788518870576524,150.77904484431062,151.30088688122046
-53.04967611260218,-51.41132396475793,-98.37689565666074,-34.77400449549831,3.4852090722860782,27.173776249897767,149.58443953129938,153.29449215529294
-10.999060338720518,-29.837709550306148,-61.146281930611735,-11.925061356222688,170.62253330532042,179.2187747087545,5.741647852420372,6.378641181294205
-10.838562130979717,-29.305020119499687,-60.7754741352186,-11.980389379413555,158.19314114357576,179.5713514230093,14.868070487502514,10.963911771907071
-11.093580530824942,-28.708137153208835,-60.88772715119829,-12.061064214097403,146.43896838996298,178.54025510276867,24.17611687212107,15.376251581054522
-11.618507271423153,-28.13958157034933,-61.17482025776036,-12.172127222302905,135.54448772005037,174.3022600227583,33.01050833530676,19.77720587529648
-12.285151870068503,-27.69068300273134,-61.549531493495806,-12.303916270178814,125.75385473552153,168.72719929543416,40.816502737837155,24.159644979124355
-13.029348156472867,-27.438315805316932,-61.99218983819095,-12.458024337234974,117.15558503070646,162.84040293869558,47.55618870945751,28.430673145355307
