-12.523306780988353,-30.173420156999274,-62.49914616840411,-13.650775850171726,158.83225108016137,179.20540516154742,11.000602622137789,11.441246227896048
-12.66685694306815,-29.686587168536512,-62.507950238622314,-13.71514577309139,150.1531570633349,179.24295028125354,21.181852617876263,14.98095502350353
-13.130579288497309,-29.039575670913848,-62.61863977355602,-13.851374170606858,138.17288428424035,174.77323521874808,29.769082857090712,20.005789208184584
-13.971240031612878,-28.455816768257005,-63.175463398833244,-14.063420821345883,124.08213127840028,166.89776930333628,39.140898746528435,26.431956366095342
-15.398082763416514,-28.130693190096665,-63.9939533412906,-14.442004973219566,107.72954964180133,154.82925868978873,53.71622221083657,34.774001718008854
-17.23705767861143,-28.36269371253988,-65.26589614987819,-14.971177535748703,92.47066195245057,141.49849927933772,66.78625948858249,43.63166335529553
-20.1048158865007,-29.31548673372692,-66.8536669675367,-15.885099373377303,74.88048356763275,124.34421434972725,86.32404708704443,55.653824296613344
-23.518911692222023,-30.96129798600034,-69.3290813668644,-17.17782943991006,59.627478514926175,107.55416920639689,102.99394271460767,68.8030050935799
-27.648259614624354,-33.49007829202667,-73.9999725497941,-19.084329774625285,45.625231552714745,90.18982891769575,118.71069678816005,83.93143902603133
-32.19010554854623,-36.42627854695559,-77.6261958125633,-21.59778863158431,34.67096672331559,74.37884711724185,132.36647385581014,99.60144710247722
-36.96723347545691,-39.748955252441206,-82.69323601595062,-24.532886403614217,26.124630175328075,61.024988757262896,147.79415804707224,113.74354289092017
-42.40887988027055,-43.74023996952374,-86.61847864534624,-28.120899231797523,19.231678328309314,49.56743166481208,159.01470776221473,127.79966805031866
-47.69749092579346,-47.71768967856314,-89.03584081606414,-31.53476756689252,14.069816675534737,40.47347623197867,142.9202598070894,138.61816703149486
-54.96668434579017,-51.49324193226366,-91.7333730780845,-35.691733552784,9.657572481715823,31.623062928651805,100.62646972330595,149.06006697398726
-9.983875905553326,-27.574814202465966,-58.33944104010766,-10.12627965335084,179.13693993401947,179.9954460492408,27.003122066421987,1.5286169817041138
-9.806196398213402,-27.562600100903826,-59.81231751236133,-10.108366619555502,178.2639666809675,179.81684953599574,12.46927094899848,2.40725335684624
-9.568122581919168,-27.532427104464947,-60.326817415617924,-10.091555337474873,176.5211983055021,179.55143033679522,4.238733724521594,3.6018956369357205
-9.292853118668136,-27.466075829670494,-59.776830799348375,-10.084664417883427,173.43509186310771,179.19225526469035,11.44698090353127,5.07328791308624
-9.049309558780633,-27.334185390888095,-59.0805267392159,-10.09491025156545,168.81332134701523,178.8053536939574,7.7551788969000865,6.742463195404608
-8.917540237130218,-27.057879777925567,-58.905907961459995,-10.11983489027471,162.02295547504264,178.68622403790843,6.564834403800624,9.006073283811364
-9.004461459890468,-26.579879578197044,-59.1788395215376,-10.148220968528571,152.54710337292198,179.64990548827512,20.478815914860142,12.286486230528906
-9.399173270565779,-26.06413436745453,-59.164634952304134,-10.2382037571928,142.05106686034657,177.39884919223567,30.358830346502298,15.96135019519691
-10.27992574690601,-25.45522824660532,-59.738314041960344,-10.37533197418915,128.57000227023966,170.89680402988108,40.168999492966606,21.455221459460454
-11.67609947260144,-25.114716234729542,-60.637012354023476,-10.612396476011073,114.0609850773329,161.6863054801197,53.15138097067611,28.396696356500506
-13.614363949065229,-25.142655431000968,-62.3343051337021,-11.04251273420386,98.83435997810662,148.93383358868178,62.373934530256285,37.23369088855384
-15.805155479852182,-25.570421672293655,-64.54981884386243,-11.605496982411141,85.59082965657949,136.2186217643396,69.4519606482256,46.71707556813103
-18.83642248483157,-26.711126286500576,-65.57840791074587,-12.625160015378064,70.6614769471504,119.61573286237395,90.44673694690476,59.620920729786775
-22.19997864806233,-28.45463109090403,-68.02174552082855,-14.052876179420391,57.554648881542114,103.49500815836647,104.86598880512294,73.52799713961188
-26.23262173115974,-30.963292622989815,-71.67393243682258,-16.15729375099054,45.2079408913976,86.21409614909821,118.2010008512641,89.3619879025712
-30.690944194398458,-34.186294343632476,-74.52287141258955,-18.912511462489185,34.637547654505795,70.6148077714494,130.01981224944433,105.2991327288949
-35.24897322054386,-37.683026501001535,-80.27677598449512,-22.067017035961104,26.051535891351964,57.66603321116453,147.93137985287032,119.58808099396138
-40.273200922185865,-41.70569386218676,-85.52448157951699,-25.901387206928007,18.195798230189837,44.91566005069702,162.70294531311225,132.92220099605544
-45.59437352306328,-45.4543354423902,-90.65414996285463,-29.568896669165554,13.941363871351571,36.555852062605794,155.02278902824332,143.1163528426042
-52.47306199576848,-49.88902787491419,-88.59879490404012,-33.86832972863685,9.716920444649743,30.48827709258762,92.03902737045819,152.26378797005364
-11.841373470703989,-28.457914748162413,-59.55111393472717,-11.958858848501029,179.33262177122216,179.94946786203593,30.9237768760672,1.4992032276295024
-11.68280292925701,-28.45274442968347,-61.04051559927658,-11.944188086215707,178.53209449427217,179.844625223495,18.79357184447983,2.3072190000245767
-11.46976399310377,-28.433301931875018,-61.92395145460787,-11.929617920450248,177.0025157992735,179.57476317236217,2.8385704178200606,3.421563788079702
-11.220017730581484,-28.3841268869483,-61.70685986144572,-11.922131650956125,174.3541044047157,179.2502182225945,7.790904107495878,4.827202649749665
-10.98571469304348,-28.281687108098307,-61.08271174642941,-11.929205843707948,170.37421887432913,178.9285097230772,7.9588637383042125,6.463876905208743
-10.826389810071458,-28.061153500950567,-60.70484935750806,-11.954752226687077,164.41347715900991,178.79200358455032,5.546677284234805,8.658127972245932
-10.837936460297277,-27.642822445133145,-60.91140625766358,-11.987974371404347,156.041551625372,179.43474479901568,14.619275182546271,11.83818816305495
-11.086566184292803,-27.13606015727846,-60.88722995346417,-12.06341909190069,146.4667449675145,178.4945616344176,25.015661353237427,15.409643546194406
-11.728139678371807,-26.483913572751053,-61.22847802373009,-12.189112207210828,133.66779417478614,173.05260309744207,33.509440141985195,20.64035478570978
-12.844607326157938,-25.987715941990256,-62.01779986013797,-12.434324204981538,119.24055653601185,164.54292468116984,44.36894099714612,27.257569900571756
-14.516364665728357,-25.830529158832213,-63.099844227210646,-12.81613274419424,103.39639254214221,152.09379277263847,58.132766755817784,35.87428036231698
-16.526315488508473,-26.157527364544965,-64.82397721612051,-13.35977961173814,88.83491372203287,138.85428856025504,68.46327812847014,44.98881837783906
-19.488130276177984,-27.26683131593273,-66.2216600876844,-14.334847978558576,72.62254741291646,122.10758002645497,88.41395088372876,57.51540522582387
-22.8845101052581,-28.89700977869589,-68.6831422354204,-15.671519944612848,58.432220789237476,105.51265205233392,104.08781960483556,71.05761855661092
-26.981042047646856,-31.37186429102052,-72.91063631905718,-17.684504038495565,45.245484687876335,88.2715001441729,118.83846436039427,86.52109566345928
-31.488922610062954,-34.469942625525604,-76.16859332741234,-20.32074527919631,34.54953109560333,72.50263298735727,131.59407861274653,102.34366119396267
-36.205533690643996,-37.982627393182206,-81.84398649179725,-23.36482922464532,26.30379433269937,59.26217290320933,148.7295135324708,116.49041005892397
-41.385907468892576,-41.92831478068709,-86.46695865203655,-27.02964641113486,18.943188611723333,46.82432414532177,163.04583419754314,130.55073648835145
-46.69317999547946,-45.86512491859433,-90.10180547051633,-30.545102181051686,14.313666770750348,37.95296366328739,146.4224390178948,141.22829831228825
-53.713371082998755,-50.19510824429642,-89.66682935181254,-34.79764883074006,9.031524905439332,30.500119223698853,94.55534712505798,151.0910233426442
-13.522343749537985,-29.28709207921656,-60.78861239532476,-13.613127133483031,179.47041949089075,179.88551024389096,34.21560932517778,1.4730647481280452
-13.37941601281929,-29.28050385064457,-62.25741791218522,-13.601927636870366,178.71722043883292,179.8984686684525,23.80323183093846,2.230701176598113
-13.187383222134525,-29.260308081908263,-63.391151274151326,-13.590303675550262,177.34316399953653,179.62191085905613,8.775806775773267,3.2850107162392925
-12.960452090172144,-29.213238126926985,-63.5040607062647,-13.583450949563328,175.03138696267467,179.30509647953505,4.310381153251606,4.635564708572466
-12.739029014551544,-29.120217556071033,-62.99409945075604,-13.588059949070118,171.57345388406318,179.0023949138737,8.412727488701877,6.2368307489098225
-12.564868887667002,-28.92709364295061,-62.50954993438625,-13.611385073061621,166.3069136264788,178.83545298583735,6.869059426253579,8.372672809467714
-12.52396272211761,-28.55425473772032,-62.506737754688956,-13.650571128788986,158.82669254330574,179.27071861506693,11.841599874101318,11.435360457300309
-12.667230139234409,-28.065824032664693,-62.49063993406288,-13.715794592092255,150.14895006022775,179.16746540316115,22.01729602522356,14.974570628106227
-13.130683537938593,-27.41761804778782,-62.606089927203,-13.851215835887567,138.17501628006372,174.7594424142346,30.111903833123193,20.000785724389182
-13.971967357485491,-26.844829639278757,-63.1963759535831,-14.061945501547893,124.08229311720523,166.95362548689133,38.904635349280355,26.424625936064
-15.396597217383174,-26.52209797638756,-64.02106031895575,-14.440156194384715,107.71991657804566,154.83089927841235,53.45611810443703,34.76976794761147
-17.235006900206418,-26.75254385334192,-65.27208976979442,-14.967449088742962,92.46142584597428,141.5276175324873,66.75231255973938,43.63649409207741
-20.101697783395124,-27.70372157100573,-66.85862345802153,-15.880877507191947,74.89402175860349,124.31366853621063,86.31674722848585,55.64727924774894
-23.51196888798444,-29.349202854210663,-69.40707302939786,-17.17131651305801,59.65449292270649,107.51563356512705,102.86577800154629,68.78743251668217
-27.647493476966957,-31.843598614952747,-74.03883074660592,-19.081327285526694,45.61604395893767,90.18246804306608,119.06366359951622,83.9390600784181
-32.175663457387,-34.78047854656774,-77.47761407427947,-21.594086220434207,34.57404993680756,74.403086312435,132.60333402959088,99.61012717433894
-36.96067324722317,-38.10833732942803,-82.59315302254507,-24.525734016614763,25.948932321231005,60.93262530467772,147.88484076140614,113.7794832080952
-42.36248325901201,-42.06121176893221,-86.45177170023884,-28.10403433053919,18.97443166588667,49.225314027932136,157.68318477690954,127.83671635046667
-47.694577985725665,-46.03432586315015,-88.84242963580319,-31.52906524922571,13.920196846747181,39.69657386990642,140.07509252010487,138.65404856536225
-54.96307188996484,-50.007159463664266,-91.40057233853157,-35.688529077923164,9.261061754411328,30.865113519938493,98.85074720962145,149.1272626949605
-9.983471818078808,-26.199529813765672,-58.15090835963389,-10.124632211087397,179.14045707096005,179.9709661500325,29.118839859393493,1.5147560411976653
-9.805759163448087,-26.18772214113301,-59.694233235620295,-10.106907555655324,178.265192101641,179.8477673556719,14.965469551340975,2.395344100708777
-9.567567757060596,-26.158173342373242,-60.31620141615936,-10.090332073642651,176.52079818831842,179.58913864477316,1.9393709474832186,3.592366858842903
-9.292155711400321,-26.09361473131042,-59.799505190621105,-10.083591448016609,173.43473450222254,179.23628280404424,9.960872977557905,5.066012372430229
-9.0486728733807,-25.966078936486955,-59.094620775557615,-10.093762184576304,168.81391517929256,178.85354876856044,7.155897313896605,6.736408245533633
-8.917080730193272,-25.696795157815004,-58.93086853871455,-10.11854297791875,162.0224087453264,178.7359568080231,6.7502264895277175,9.00054721956648
-9.003559811301166,-25.219219393888427,-59.18748991894442,-10.14740895348437,152.54752068668688,179.70860919722668,21.038359512622016,12.282656634449685
-9.398146419302927,-24.694511172556496,-59.165764782190195,-10.237795562993522,142.05748272392714,177.37188430914708,30.68657691792119,15.959028711247525
-10.279488583358008,-24.08399976356934,-59.76321564549543,-10.37417871675193,128.5761509469017,170.9270546961693,40.0413898017655,21.45109785123706
-11.67511616008339,-23.73731542416551,-60.670218558985226,-10.612569154651077,114.06078775317758,161.61790193469596,52.989513483093326,28.388288319600854
-13.611763410006624,-23.76872816954816,-62.32125433137845,-11.04156538484901,98.83289032353753,148.91313430961557,62.63673208803774,37.231056136145675
-15.80108613222313,-24.20680610906958,-64.47564834202119,-11.602700140775273,85.58614489502114,136.2156194168908,70.14516892794228,46.705960412325624
-18.825264581341557,-25.35079321570435,-65.60420081061805,-12.620420165040752,70.64379157042835,119.56484751236763,90.5764237271917,59.61125755994065
-22.193453553055953,-27.09686357307841,-68.22320213716614,-14.04910524719487,57.53057093381384,103.37636918535574,104.87651122730092,73.53476950181617
-26.22686168446698,-29.596162101059832,-71.73606958344551,-16.153496035883105,45.21064082704154,86.09906095210374,118.68237800110305,89.35629493096552
-30.68600288760038,-32.78582739641137,-74.34789475938351,-18.91027536516019,34.57427603733366,70.50982115773985,130.0337338954814,105.32024047779626
-35.23732820380349,-36.320034040107906,-80.1767521258187,-22.05761362855003,25.983533249581885,57.500174700398254,147.5746316432719,119.60511618851444
-40.270469529207126,-40.271691490440055,-85.58767621221756,-25.89910337013936,18.171294874570822,44.7983377020159,161.47510541608986,132.89356266860537
-45.614415755905064,-44.068991891336545,-90.7126377457993,-29.566833291387375,13.838434097904571,36.06992120394124,151.3004494060748,143.12558381976046
