-45.445341940000134,-55.77322579000022,-89.67737608,-29.540390990000006,13.757783039999952,45.69692728000008,159.1711255,143.0061665
-52.050240510000265,-60.28863756000037,-96.20445505,-33.866984140000014,8.179850441999884,41.56816281000204,166.3908791,152.59629540000003
-11.84088042,-38.40513552000003,-60.89457784000098,-11.96201795,179.28441110000045,179.28173120000028,16.50697540999863,1.5373664659999418
-11.685360829999997,-38.341563670000035,-62.34305066000018,-11.944586540000001,178.5645718,179.75626100000002,1.2640980089998755,2.3652255380000833
-11.46798395,-38.342294060000036,-61.76717224000059,-11.929752540000003,177.03351840000005,179.35298690000053,2.4653397990001076,3.450524034000059
-11.21471886,-38.29228175000005,-61.474430860000226,-11.92553876,174.34913520000006,179.0654467999998,2.2114173510001396,4.820607869999959
-10.98722158,-38.18083256000003,-61.098433980000486,-11.93107847,170.3843873,178.59620740000022,5.48114690200027,6.481044412999985
-10.830203459999998,-37.93455485000006,-60.911319760000694,-11.950570019999997,164.4315203,178.33635220000036,9.627347305997782,8.718580988000005
-10.84377451,-37.49617061000001,-60.85392907000045,-11.992845600000004,156.0387008,178.9050370999998,16.234450869995026,11.798195099999974
-11.091060500000001,-36.95604416,-60.92154282000007,-12.06175913,146.52317350000004,178.9364891,23.592179499999105,15.415804919999976
-11.728280350000002,-36.290735340000005,-61.285330730000226,-12.197261260000001,133.72723299999998,173.61349379999996,33.71681545000101,20.674723739999987
-12.827631270000001,-35.78304958000005,-61.94523215000057,-12.42814951,119.26597309999998,164.77779110000017,45.30458252000054,27.34284690999999
-14.515197710000002,-35.65626411,-63.01891534000135,-12.82060766,103.3355608,152.33930380000004,58.70871435000253,35.86406513000001
-16.53555015,-36.02740043000002,-64.38428238000088,-13.36746401,88.88499662000002,139.09461199999993,71.63749381000468,45.0171445
-19.49057578,-37.12920603000005,-66.4918150100012,-14.332200650000003,72.67425001000001,122.3239292999998,87.29620551999962,57.490123740000016
-22.870070330000004,-38.868979140000015,-69.08588759000028,-15.685466710000002,58.52248509000002,106.09789760000004,102.37659080000041,70.99400821
-26.971360200000007,-41.404951330000074,-72.4735133400028,-17.68290531,45.42635951000009,89.69851974,117.57744510000093,86.46876106000005
-31.511850010000018,-44.56203370000012,-76.47385413000313,-20.308766660000003,34.49534360000008,74.93682703000064,131.24838950001813,102.25047080000002
-36.15143962000004,-48.018742930000045,-80.76158292999999,-23.345029679999996,26.047621270000093,62.98938042000006,142.277071,116.55347039999992
-41.45199078000003,-52.06835445000004,-85.82321317999998,-27.04945479000002,18.772327379999847,52.82507720000004,152.1087259,130.25698400000002
-46.55298469000003,-55.84715658000007,-90.78434305999998,-30.58591248000001,13.429001829999553,46.202470320000046,159.5085551,140.66178000000005
-53.438332240000236,-60.34316160000027,-97.59425968,-34.824096340000025,7.733898783998524,41.2669734599989,166.82050400000003,150.68358060000014
-13.52108823,-39.17767118000004,-62.283579620000715,-13.620224540000002,179.40804299999982,179.3443648000005,19.452793339994933,1.4618266649997858
-13.37957698,-39.12076305000005,-64.14009693000062,-13.603652749999997,178.7817068000003,179.79184820000182,1.775159215999944,2.277195097999976
-13.18187437,-39.12298629000004,-63.507069000001295,-13.58848173,177.4325141,179.43536270000027,2.4272871590003713,3.3320785429999527
-12.949575639999999,-39.08168454000006,-63.22681179000007,-13.58398482,175.06192810000002,179.18310629999988,1.4268025549999086,4.65934806799994
-12.73516853,-38.98880790000004,-62.83847754000043,-13.588942100000004,171.56175400000004,178.75102730000043,4.339432186000226,6.269584045999967
-12.57059621,-38.77905270000006,-62.64729929000116,-13.60752801,166.29547619999997,178.44803010000066,7.724507672001071,8.437979431000002
-12.532319649999998,-38.392075490000025,-62.54576845000006,-13.648090620000001,158.80895350000003,178.74993240000012,13.44736525999932,11.422103530000024
-12.67660477,-37.886033530000056,-62.50545229000078,-13.71424879,150.1700374,179.6332440000006,19.931390559999567,14.92675694999998
-13.124090590000002,-37.20238664000006,-62.6825368400013,-13.84441796,138.1955592,175.18772800000002,29.241738849996434,20.021025090000002
-13.975024630000002,-36.59307811000004,-63.09203248000104,-14.06611792,124.06203119999998,167.1566595,40.5023908000023,26.48024111999999
-15.402057510000004,-36.30769296,-63.905119460000975,-14.442719959999998,107.7335486,155.0734421000001,54.31270664999625,34.73572550999998
-17.244990509999997,-36.54724671000004,-65.09420452000113,-14.967018899999998,92.37153415999998,141.67859890000028,68.15029229999872,43.60688035
-20.101408010000004,-37.55373330000003,-67.10272176000024,-15.890835960000004,74.84411606000005,124.4706061000001,85.12409888999987,55.70790327000001
-23.482454410000003,-39.252159110000036,-69.69850828000077,-17.185065990000005,59.60669755999998,107.91315439999997,101.293764700001,68.84023309
-27.640292750000004,-41.75432750000003,-73.14257868000182,-19.094326790000004,45.75887162000003,91.38566131999936,117.24714939999936,83.96434711000002
-32.25417457000002,-44.856492250000095,-77.21620080000258,-21.607974260000006,34.445404920000065,76.5885456400008,131.30150110001512,99.52926284999995
-36.96631985000002,-48.241532640000116,-81.57657729999998,-24.526808170000006,25.848251039999656,64.50787348000065,142.4721644,113.81758639999995
-42.357891370000104,-52.21355189000037,-86.72945284999999,-28.111021950000016,18.51930821000003,53.99212911000085,152.3556198,127.71220740000008
-47.58122743999999,-55.93955768000035,-91.8118734,-31.55497938000003,13.14408145999991,46.89097660000137,159.80254350000004,138.40650110000004
-54.769375300000114,-60.404336800001005,-98.92724762999998,-35.702485950000046,7.295349065998818,41.27280029000117,167.24084650000003,148.81526130000017
-9.980631892,-33.8114539,-58.777753980000334,-10.12704117,179.1156277000003,179.50750099999993,19.005618919996373,1.6038023560002348
-9.808031751,-33.76277179,-60.5606707600003,-10.11023304,178.27419830000025,179.7525246000002,1.2056834960004095,2.4712216149999455
-9.566906045000001,-33.754835930000006,-59.88410363000018,-10.09531245,176.5079282000001,179.38069020000015,3.3206663480000658,3.5976068499999427
-9.289306371000002,-33.693610950000014,-59.565325190000365,-10.09145706,173.41846010000003,179.05274629999974,3.099002948000299,5.017021715999973
-9.049657639,-33.55843891000001,-59.15321113000033,-10.09758017,168.85635470000003,178.60646900000032,7.025488242995886,6.739259557000041
-8.911702185999998,-33.27312746000001,-58.991578280000354,-10.11831957,162.0345276,178.4801448000002,11.983129669997114,9.060534387999951
-9.008036916,-32.78925279000002,-59.02218177000057,-10.16293185,152.54574750000003,179.48846960000054,19.726802899996702,12.256646730000007
-9.403640138,-32.23674804000004,-59.23452851000092,-10.235474459999999,142.068808,177.64277150000024,28.02697924999784,16.011596759999996
-10.28779611,-31.63291347000003,-59.84721064000097,-10.37809467,128.55390109999996,171.3757860000001,38.894999330000374,21.470327320000006
-11.672226260000002,-31.261836730000002,-60.790730400000186,-10.62116433,114.0668205,161.87140920000013,50.49118995999946,28.390499720000008
-13.620048309999998,-31.29637872000003,-62.1221790200008,-11.03456009,98.87756024999999,149.2861303999999,63.15980015000453,37.22941683999999
-15.795679259999996,-31.777521370000017,-63.6457292800003,-11.61097069,85.52096824000002,136.26895280000014,75.00909330000314,46.71435807999999
-18.82321063,-32.94326111000003,-65.82572519000045,-12.628499670000002,70.67226496000004,119.83419289999996,89.29138515999996,59.613531319999986
-22.187391240000007,-34.70018080000002,-68.40397836000113,-14.056101760000004,57.57645616000003,103.70072319999981,103.3321393000018,73.52305656
-26.225950090000012,-37.24966382000001,-71.72856836000145,-16.160575879999996,45.19958715999999,87.05681192000004,117.81506509999906,89.34698279000003
-30.68987159000002,-40.445743300000046,-75.65200302000164,-18.916120459999995,34.63121222000003,71.8064321900005,131.1254857000059,105.29595719999998
-35.254889290000044,-43.96628000000004,-79.86530303,-22.080921000000004,26.31901063000005,59.31303157000037,141.9903006,119.5355787
-40.463768910000056,-48.10041993000006,-84.83582610999997,-25.910206440000003,19.083258049999518,48.536756070000244,151.7787616,132.96277630000003
-45.44533490000016,-51.96013266000013,-89.67516404999999,-29.538915050000018,13.757809409999263,41.30923536999998,159.20311750000002,143.02089070000005
-52.05023599000023,-56.55984106000013,-96.20887358000002,-33.86553848999999,8.17985982599922,35.51384381999968,166.3433517,152.61573270000002
-11.840885299999997,-34.68245824000004,-60.23212326000088,-11.960286149999996,179.2842350999997,179.550610300001,22.69335174000109,1.5099585499997863
-11.685358469999997,-34.639581170000014,-62.577492260000824,-11.94460991,178.56448349999997,179.79218759999955,1.8996878500001817,2.3634542940000554
-11.467984770000001,-34.63467647000001,-61.819499150000645,-11.929224440000002,177.0334179,179.46833420000064,3.2819335070002533,3.452859503000019
-11.214721820000001,-34.58528502000001,-61.51427152000042,-11.924981059999997,174.34898290000004,179.1820143000005,2.072593020000048,4.819755299000063
-10.98722919,-34.47486309000004,-61.080187390000866,-11.930316179999998,170.38419010000007,178.76418040000078,5.544734828000516,6.480657282999923
-10.83021852,-34.23524459,-60.90429186000095,-11.949832970000001,164.43126400000003,178.54314220000018,9.534139552999447,8.71742268899997
-10.843803330000002,-33.807725170000026,-60.86240130000037,-11.99213545,156.03839030000003,179.14855409999998,16.212241059998913,11.796982930000022
-11.09110833,-33.27803524,-60.919894020000726,-12.060965400000004,146.5228403,178.68584100000024,23.554028579995887,15.414277009999982
-11.728354320000001,-32.62356019000003,-61.28968319000074,-12.196410200000003,133.7269474,173.3882030000002,33.71343725000296,20.673018529999972
-12.82772799,-32.12073445000002,-61.9455080100002,-12.427167250000002,119.26584190000001,164.6021340000002,45.28367132000083,27.340993040000008
-14.51530106,-31.990823440000035,-63.01651394000028,-12.819473519999999,103.3356774,152.2150359000001,58.70389198999972,35.86247521999999
-16.5356386,-32.351172610000035,-64.38636874000107,-13.366202270000006,88.88533144000003,138.99455800000004,71.64426865000468,45.016086949999995
-19.49062893000001,-33.430232590000024,-66.49330823000165,-14.33077974,72.67472378000002,122.19124549999985,87.28574573999948,57.490154350000026
-22.870088450000004,-35.13952260000005,-69.087010980001,-15.683934240000001,58.52294127000003,105.82928099999977,102.38796540000145,70.99562953000002
-26.971354340000005,-37.63823692000004,-72.47415770000282,-17.68129513,45.426695559999985,89.12174810000025,117.59141909998885,86.47245710000001
-31.511835630000036,-40.761297710000086,-76.47399024000035,-20.307118380000002,34.49554632999999,73.83925550000026,131.26597140000203,102.25665739999998
-36.15142569000004,-44.197481080000074,-80.76201413999998,-23.343367100000005,26.04773054000006,61.18436890999979,142.2551984,116.56240280000002
-41.45198040000004,-48.2458976000001,-85.82453336999998,-27.04779888000001,18.772378789999866,50.03138027000048,152.0806811,130.26949609999997
-46.552977610000106,-52.047342040000224,-90.78179871999998,-30.584273640000006,13.429028179999813,42.327218719999905,159.54479970000003,140.67816280000002
-53.43832768000041,-56.606809190000256,-97.59950855,-34.822497620000036,7.733907883998424,35.879613680000695,166.7649845,150.70510190000005
-13.521093969999997,-35.47426509000004,-61.452151390000374,-13.61819809,179.40785149999937,179.5872392999986,26.336351899994952,1.4286868279999663
-13.37957397,-35.43596100000003,-64.42806210000052,-13.60375689,178.78162479999978,179.82208990000058,2.579018942000264,2.2750733969999337
-13.181874800000003,-35.433040670000004,-63.57090382000094,-13.587919780000002,177.4324264,179.53594319999996,3.4260067400004974,3.334949439999978
-12.94957789,-35.39212137000004,-63.275215180000885,-13.583386419999998,175.06179009999997,179.28347830000058,1.2523244270003082,4.65838167000002
-12.73517489,-35.29978811000003,-62.81642225000114,-13.588098179999996,171.56157600000003,178.8966599,4.419938341000678,6.269213103999998
-12.57060866,-35.095404340000044,-62.638139159999994,-13.60671828,166.2952423,178.6293377,7.612570740000039,8.436707836999968
-12.532343640000004,-34.717586139999995,-62.555838280000856,-13.647321770000001,158.80866410000002,178.96906559999996,13.417025659995774,11.420795589999985
-12.676645580000002,-34.220924350000026,-62.50301392000101,-13.713389949999996,150.1697141,179.40019610000016,19.88648628000212,14.925077339999985
-13.124156490000003,-33.54803914,-62.68756185000069,-13.843504709999998,138.1952568,174.97002570000018,29.23516361999426,20.019089739999988
-13.97511595,-32.94475120000003,-63.09202268000148,-14.065056570000001,124.0618537,166.98241830000006,40.47852780999973,26.478027899999972
-15.402161250000002,-32.65803307000003,-63.902397060000915,-14.441475179999998,107.7336122,154.95178749999997,54.308849540002925,34.73370665000001
-17.24508317,-32.888497360000024,-65.09653242000091,-14.96561243,92.37183704,141.58848580000014,68.15682048000782,43.60542944000001
-20.101465300000005,-33.87424377000005,-67.1042613700014,-15.889232050000002,74.84458816000004,124.36341289999996,85.11253443999921,55.70774756999999
-23.482474360000005,-35.544121620000034,-69.69975043000207,-17.18333478,59.60716338,107.69341109999984,101.30584420000274,68.84197424000003
-27.64028708000001,-38.010962969999994,-73.14328876000366,-19.092518240000004,45.759214900000046,90.89521361999999,117.26223520000583,83.96848351000004
-32.25415997000003,-41.080302250000074,-77.21634735000305,-21.60613644,34.4456105,75.63244495999996,131.3206680000177,99.53618391999998
-36.96630574000006,-44.44429680000003,-81.57706438,-24.524964700000016,25.84836093999991,62.91571095000045,142.4481611,113.82752269999996
-42.3578809000001,-48.41144637000009,-86.73093946,-28.10919471000001,18.51935959999957,51.508490999999985,152.3245381,127.72604649999997
-47.58122033000006,-52.15284249000017,-91.8089785,-31.553177920000014,13.144107839999055,43.42814674000101,159.8432443,138.42454579999992
-54.76937069000031,-56.665898140000586,-98.93343920999997,-35.700735600000016,7.2953579439975025,36.42937293999936,167.1764115,148.83885140000015
